100
Atoms. Timestep: 113200000
1 0.0336404 -0.0190317 -0.00747748
1 0.851781 0.270951 0.483391
1 1.5495 0.980639 0.452256
1 2.3166 1.15865 -0.164016
1 3.12283 1.74526 -0.194998
1 4.09121 1.48622 -0.118734
1 5.05106 1.25597 0.0457132
1 5.6347 1.66277 -0.655068
1 6.49792 2.13412 -0.819354
1 7.2579 2.42716 -0.241887
1 8.1889 2.70642 -0.0259341
1 8.62169 3.27241 0.674845
1 9.59143 3.31152 0.894938
1 10.5297 3.5972 1.08283
1 11.0857 3.11738 0.4114
1 11.9704 3.22074 -0.0418322
1 12.9089 2.92296 -0.252632
1 13.4216 3.77763 -0.217113
1 14.041 3.02178 -0.404532
1 14.9199 3.34434 -0.0329205
1 15.6666 3.74554 0.507394
1 16.6418 3.5641 0.41095
1 17.6098 3.72784 0.2374
1 17.8008 3.20631 1.07302
1 18.1454 3.63037 1.9091
1 18.6114 2.75596 1.76738
1 19.2896 2.9766 1.0689
1 19.7871 2.21184 0.651571
1 20.3991 1.58641 0.163698
1 21.1226 1.97597 0.735655
1 21.9903 2.46308 0.882639
1 22.7038 3.11126 0.647646
1 22.7723 2.38624 -0.0372128
1 22.2017 1.95862 -0.738393
1 22.56 2.03923 -1.66229
1 22.871 1.95727 -2.61023
1 23.6714 1.82327 -3.19052
1 23.7794 0.832123 -3.27447
1 24.3465 0.284435 -2.65611
1 23.5043 -0.133389 -2.9936
1 23.9973 -0.137196 -2.12658
1 24.5076 -0.723146 -1.49182
1 25.3969 -0.607304 -1.94309
1 25.9926 -0.0994646 -2.5498
1 26.476 -0.956295 -2.77382
1 27.0406 -0.211514 -2.41354
1 27.0991 -1.1856 -2.62352
1 27.363 -0.442319 -2.00299
1 27.5617 -0.30125 -1.03689
1 26.8364 -0.960447 -1.19772
1 27.7022 -1.34911 -0.85727
1 27.9059 -1.91306 -1.65805
1 28.0827 -2.50937 -0.877075
1 27.4829 -2.29618 -1.6509
1 27.0048 -1.44942 -1.8915
1 27.1761 -0.645914 -2.47285
1 26.582 -1.04331 -3.17189
1 25.5958 -1.0893 -2.9852
1 26.4834 -1.55442 -3.02188
1 25.5493 -1.58185 -3.37248
1 25.0926 -2.30462 -2.85783
1 24.5327 -3.13162 -2.75418
1 23.5558 -3.33205 -2.65819
1 23.6741 -4.27797 -2.3643
1 24.0153 -3.51911 -1.80606
1 24.4143 -3.22198 -0.937758
1 24.5543 -2.24546 -1.0809
1 23.7082 -1.92375 -1.51755
1 23.1618 -2.44111 -2.17345
1 22.387 -1.80292 -2.25644
1 22.5765 -1.2566 -1.44149
1 21.9005 -0.837359 -0.834283
1 21.6558 -0.436955 -1.71469
1 21.1273 -0.927763 -1.02167
1 20.3548 -0.494539 -1.49482
1 19.5128 0.038076 -1.41685
1 18.7604 0.571588 -1.79616
1 18.1245 0.744337 -2.54887
1 17.4408 0.260293 -1.99015
1 16.7562 -0.198344 -2.56119
1 15.8903 -0.453309 -2.12324
1 15.412 0.365284 -1.81488
1 14.7506 0.318977 -1.0606
1 14.0016 -0.076079 -0.517232
1 13.1986 0.519219 -0.506556
1 12.3879 1.08149 -0.665059
1 11.6533 0.938951 -1.34408
1 11.3555 0.10993 -0.881853
1 10.4689 -0.264348 -1.19019
1 9.59364 -0.152952 -0.722394
1 8.68755 -0.043677 -0.304036
1 7.74091 0.146305 -0.0514981
1 6.96566 0.572486 0.413286
1 6.01292 0.269501 0.342247
1 5.24291 0.0379145 -0.244937
1 4.40076 0.104134 0.292654
1 3.54165 0.171614 -0.208715
1 2.58771 0.00251776 -0.436492
1 1.67303 0.396934 -0.413704
1 1.01054 -0.0213655 0.211719
