100
Atoms. Timestep: 700200000
1 0.0232118 -0.0238354 0.0232669
1 0.765366 -0.682448 -0.0619323
1 1.75298 -0.565427 0.000662051
1 2.6689 -0.692312 -0.387665
1 3.525 -0.336765 -0.766898
1 4.49311 -0.340362 -0.511324
1 5.14488 0.411789 -0.518725
1 5.59955 -0.333486 -0.0281457
1 6.51567 -0.581355 0.293717
1 7.44317 -0.672211 -0.0648252
1 8.11774 -1.19623 0.464843
1 9.06561 -0.929117 0.301769
1 9.88365 -1.45055 0.54694
1 9.95408 -0.564815 1.00366
1 10.8142 -0.169743 1.33177
1 11.6548 -0.0623576 0.795808
1 12.515 0.303752 1.15586
1 13.3421 -0.138089 0.813621
1 14.3203 -0.246195 0.618241
1 15.1164 -0.569727 1.12346
1 15.9881 -0.149228 0.895453
1 16.9406 0.0199141 1.14246
1 17.7476 0.426454 0.717194
1 18.7427 0.477382 0.739042
1 19.6237 0.126003 0.406006
1 20.2006 -0.68218 0.316694
1 20.096 0.186373 -0.174164
1 20.9775 -0.23538 0.0493888
1 21.0726 -0.861792 0.819007
1 21.6294 -0.169117 1.28076
1 22.1875 -0.561215 2.00994
1 22.99 -0.466674 2.59332
1 23.4496 -1.21767 3.06399
1 22.9739 -1.13113 2.18706
1 23.731 -1.76001 2.35372
1 24.4556 -1.09466 2.14865
1 25.343 -0.779598 1.81638
1 25.8545 -0.20677 2.45621
1 25.8252 -0.87608 3.19612
1 26.3387 -0.47017 3.95025
1 26.5781 -0.0788246 4.83796
1 26.879 -0.665444 4.08693
1 26.203 -1.36357 3.85601
1 25.8582 -1.20491 2.92915
1 26.294 -1.42527 2.05196
1 26.9724 -1.00972 1.44774
1 26.1146 -0.780655 0.977692
1 25.7056 -0.98297 0.0928066
1 25.8641 -1.82948 -0.413014
1 25.655 -0.872903 -0.23179
1 25.5728 -1.52733 0.508376
1 26.535 -1.30019 0.32989
1 27.0724 -0.465708 0.392095
1 26.8229 0.4862 0.26037
1 26.7387 0.998136 -0.588157
1 27.7267 0.851404 -0.665903
1 27.6989 0.972556 0.327101
1 27.0979 1.35144 1.03095
1 26.8587 1.06455 1.96186
1 26.0181 0.875753 1.45729
1 25.7233 1.68131 1.97137
1 26.059 1.0676 1.25646
1 26.598 0.43787 1.82236
1 27.4128 0.99923 1.86891
1 26.5708 1.07013 2.39006
1 25.9745 0.487188 1.82922
1 25.435 -0.0954056 2.44111
1 25.8172 -0.823862 3.0113
1 25.6515 -1.60044 2.40725
1 25.6272 -1.29061 1.45787
1 25.0055 -1.50085 2.21053
1 24.1541 -1.09809 1.87343
1 23.5234 -1.41711 2.58141
1 22.5576 -1.3219 2.80791
1 21.6645 -0.874612 2.76937
1 20.6899 -0.719844 2.8988
1 20.0531 -0.12118 2.41922
1 19.1127 -0.165456 2.09289
1 18.2202 -0.556562 2.28876
1 17.3174 -0.455995 1.86846
1 16.4138 -0.385635 1.45492
1 15.5738 -0.736957 1.87025
1 14.7305 -0.833736 2.39731
1 14.2561 -0.397093 1.63623
1 13.3795 0.0592902 1.50951
1 12.4259 0.109498 1.80702
1 11.5149 -0.29952 1.82823
1 10.7064 0.278509 1.8302
1 9.80844 0.0214102 2.18634
1 8.96612 0.528299 2.00274
1 7.97225 0.474629 1.87042
1 7.02653 0.254012 1.64166
1 6.08496 0.564804 1.59036
1 5.0904 0.659157 1.67466
1 4.37716 0.265993 1.08842
1 3.76186 -0.173024 0.433157
1 2.95037 -0.498411 -0.0487134
1 2.73349 0.146477 -0.783992
1 1.86176 -0.0700541 -0.343234
1 0.976225 0.27396 -0.0664726
