100
Atoms. Timestep: 622900000
1 0.128145 -0.00265344 0.0160912
1 0.738136 -0.215479 -0.743231
1 1.43437 -0.448508 -0.0734282
1 1.75365 -0.693188 -0.989369
1 2.29599 0.132611 -0.834894
1 3.18362 0.232368 -0.373267
1 4.11495 0.468056 -0.113432
1 4.9213 -0.058046 0.130472
1 5.3472 0.843704 0.200389
1 6.0805 0.543318 0.811643
1 7.05166 0.74936 0.713361
1 7.79514 0.0949783 0.836331
1 8.76051 0.0197493 0.608588
1 9.63483 -0.306044 0.246834
1 10.139 0.522954 0.0142482
1 10.2154 -0.131454 0.766571
1 10.8161 0.536329 0.316703
1 11.6448 0.527769 -0.235923
1 12.483 0.196144 -0.661152
1 13.3064 -0.257573 -0.997457
1 14.0093 0.359741 -0.637757
1 14.6877 0.811313 -0.0594594
1 15.6098 0.634991 0.302877
1 15.7801 -0.338647 0.466685
1 16.6328 -0.529949 0.956122
1 17.2963 -1.25332 0.752641
1 17.2474 -2.07138 0.175642
1 18.2419 -2.03013 0.0747264
1 18.5752 -2.57518 0.844329
1 18.28 -3.45681 1.20764
1 19.1634 -3.1588 1.55893
1 20.1 -3.47106 1.37625
1 20.5061 -3.02387 0.584659
1 21.3727 -2.62029 0.912025
1 21.6857 -2.15255 1.73449
1 22.1948 -1.56981 1.09644
1 22.168 -2.0395 1.98394
1 22.8965 -2.35734 2.58425
1 21.9409 -2.14615 2.36569
1 22.906 -2.31599 2.59383
1 22.771 -2.90121 1.79538
1 23.694 -2.67356 2.10614
1 23.4936 -3.24409 1.30435
1 24.4569 -3.36221 1.07502
1 25.0973 -2.85712 0.505673
1 25.3389 -2.37407 -0.334863
1 25.9522 -1.64356 -0.0404962
1 26.5617 -2.43027 -0.077927
1 26.2518 -2.42129 0.873811
1 26.2129 -1.51437 1.2924
1 26.6426 -1.69187 2.17175
1 26.9589 -0.919763 2.72638
1 26.4357 -1.49214 2.10063
1 26.1886 -0.546088 2.29531
1 27.0407 -0.758589 2.76556
1 27.728 -0.0827497 2.49603
1 27.7712 -1.07742 2.62943
1 27.8073 -0.740496 1.69317
1 27.4025 -1.56541 1.30364
1 26.7651 -2.3404 1.31043
1 26.8354 -2.84346 2.1792
1 25.8854 -3.13563 2.08368
1 26.3292 -2.94522 1.20792
1 27.2592 -2.58637 1.23838
1 26.3927 -3.03579 1.4597
1 25.4067 -3.10705 1.32836
1 25.1757 -2.25311 1.79714
1 24.7947 -1.33989 1.93786
1 23.9143 -1.80823 1.96703
1 23.2159 -1.42897 2.57884
1 22.2965 -1.13238 2.83894
1 21.902 -1.71363 2.12864
1 21.267 -0.976499 2.36577
1 20.5064 -0.578092 2.87052
1 19.9778 -0.951456 3.63458
1 19.2041 -1.56314 3.48594
1 18.5541 -2.11209 2.96865
1 17.584 -2.24224 2.74475
1 16.7092 -2.045 3.18163
1 16.24 -1.47281 3.84996
1 15.532 -1.81061 3.22807
1 14.579 -1.55372 3.39409
1 13.6094 -1.3275 3.30832
1 12.6475 -1.5793 3.32844
1 12.503 -0.916771 2.60007
1 11.8187 -1.44647 2.10303
1 11.0425 -0.830568 2.02469
1 10.4172 -0.569217 1.28401
1 9.80953 -0.441998 0.500092
1 8.8774 -0.374574 0.151926
1 8.09735 -0.64008 -0.421491
1 7.20402 -0.750569 -0.853403
1 6.21906 -0.699603 -0.700599
1 5.47083 -0.403437 -0.105755
1 4.91743 -0.1236 0.678973
1 4.20891 0.435068 0.255503
1 3.86445 -0.193511 -0.443628
1 2.90495 0.071243 -0.342278
1 2.03029 -0.204133 0.0679639
1 1.10083 0.144779 0.165626
