100
Atoms. Timestep: 1913100000
1 -0.00892018 0.00483425 0.012675
1 0.983168 -0.00162811 0.0597393
1 1.92847 0.198124 0.306967
1 2.79048 0.710391 0.348244
1 3.36475 1.35002 0.875333
1 4.06092 0.938205 1.46501
1 4.96314 1.19017 1.12542
1 5.42445 0.811283 0.322932
1 6.33098 0.434501 0.508874
1 7.33287 0.472412 0.553172
1 8.12363 0.260415 1.1255
1 9.0583 -0.0713286 1.28621
1 10.0426 0.0908487 1.38838
1 10.8875 -0.377419 1.64074
1 11.4282 -0.535046 2.47187
1 12.1914 0.00222773 2.10905
1 13.1676 -0.153514 2.02495
1 14.166 -0.220037 1.92949
1 14.448 0.167275 1.05278
1 15.436 0.259676 1.19402
1 16.2407 -0.146158 0.767555
1 17.0182 0.148648 1.32787
1 17.6145 -0.273645 0.647544
1 18.101 -0.021381 1.47185
1 17.4291 -0.568223 1.97088
1 17.4641 -1.00688 2.86369
1 17.6824 -0.0377169 2.80336
1 18.4915 0.280548 3.31035
1 19.322 0.827305 3.19153
1 20.2038 0.530387 2.83518
1 20.8591 1.28228 2.71684
1 21.783 1.02356 2.4568
1 22.595 1.26546 2.99475
1 23.4721 0.798466 3.07722
1 24.4342 0.824409 3.35299
1 24.9956 0.029602 3.11435
1 25.4596 0.87234 2.84088
1 25.7538 0.0886407 3.39649
1 26.0566 1.02448 3.21215
1 26.9596 1.42439 3.0495
1 27.6666 0.731855 2.88143
1 27.6561 0.167656 2.06025
1 26.9623 -0.229339 2.65938
1 27.5599 -0.992212 2.40631
1 27.208 -0.865503 1.47857
1 26.3297 -1.29461 1.69272
1 26.7867 -1.97605 1.10666
1 27.4726 -2.13187 1.8186
1 28.1402 -2.63133 2.37838
1 27.8562 -1.67126 2.47006
1 28.6141 -2.32075 2.44269
1 27.9342 -2.43176 1.72363
1 28.2077 -1.62019 1.20056
1 28.3909 -1.61746 0.210553
1 27.7558 -0.897563 -0.0612188
1 27.4594 -1.82176 0.179375
1 27.6177 -2.61724 0.782129
1 26.907 -1.95986 0.509048
1 26.5545 -2.86648 0.270374
1 26.3081 -3.80186 0.547449
1 26.2644 -2.81215 0.408281
1 26.4056 -1.96841 0.922538
1 25.4142 -1.96732 1.06027
1 24.6474 -1.38484 0.777345
1 24.0021 -1.54274 0.0276442
1 23.2371 -1.11137 -0.448718
1 22.8418 -1.04231 0.466503
1 23.7554 -1.26877 0.131343
1 23.1101 -1.62029 -0.550503
1 22.3678 -0.956188 -0.513679
1 22.1134 -0.136052 -1.02305
1 21.4628 0.611018 -1.0972
1 20.513 0.635735 -0.78486
1 20.2407 -0.0683206 -0.11409
1 19.2445 0.0108214 -0.0337778
1 18.7244 -0.215917 -0.857859
1 17.7707 -0.362322 -0.596402
1 16.8649 -0.0784132 -0.261968
1 15.9655 -0.46149 -0.0426558
1 15.0264 -0.68729 -0.29321
1 14.5797 -0.120031 0.39795
1 14.3666 0.826082 0.630245
1 13.7542 0.426346 1.31512
1 12.7646 0.391652 1.48527
1 11.8637 0.215619 1.08845
1 11.6328 -0.178388 1.98333
1 11.4623 0.282851 1.11075
1 10.674 0.374147 0.491422
1 10.0796 0.930244 1.06755
1 9.1179 0.911686 1.3493
1 8.44667 1.45547 1.8444
1 7.50167 1.73086 1.69955
1 6.62095 1.56697 1.25629
1 5.71385 1.32868 1.59169
1 4.84717 1.63038 2.0026
1 4.0758 1.04058 1.76185
1 3.24432 0.646569 1.35512
1 2.49778 0.607525 0.692891
1 1.63727 0.658297 0.199663
1 0.814027 0.197938 0.550526
