100
Atoms. Timestep: 437800000
1 0.0893857 -0.00882977 0.00717725
1 0.927674 0.40836 -0.342192
1 1.91186 0.480794 -0.532567
1 2.75319 0.755109 -0.0753812
1 3.72044 0.871716 -0.297587
1 4.55655 0.676876 0.205689
1 5.53606 0.664883 0.0041162
1 6.33184 0.490778 -0.573872
1 6.40043 -0.325073 -1.14158
1 6.70978 0.382227 -0.51638
1 7.40619 -0.312162 -0.703555
1 7.89575 -1.00594 -1.23272
1 8.57233 -0.302727 -1.01498
1 9.41188 0.182759 -0.774948
1 9.75119 0.0344415 -1.70652
1 10.643 0.456551 -1.85634
1 11.5618 0.691339 -2.14798
1 11.953 -0.0911841 -1.6593
1 12.2767 -0.750177 -0.973677
1 12.776 -1.6163 -0.969938
1 12.6035 -0.793576 -1.51113
1 13.5362 -1.01052 -1.23669
1 14.4592 -1.19848 -1.55416
1 15.3163 -0.687667 -1.46128
1 15.8069 -1.46594 -1.84636
1 16.6168 -1.37888 -1.27023
1 16.6777 -0.40185 -1.07115
1 17.6643 -0.411094 -1.22532
1 18.2377 0.353245 -1.5042
1 17.354 0.658914 -1.16533
1 18.1644 1.20287 -1.40002
1 18.4258 1.47032 -0.465354
1 19.2 0.840167 -0.462556
1 19.5666 1.6411 -0.939431
1 19.9131 1.88406 -1.84038
1 20.3781 1.18265 -1.30957
1 19.6457 0.834395 -1.88268
1 19.2017 0.0293338 -2.29924
1 19.7214 0.761489 -1.86568
1 20.6013 1.09915 -2.21792
1 21.414 0.53522 -2.34006
1 21.7248 1.08218 -1.56725
1 22.1441 0.171665 -1.48209
1 22.4989 -0.493609 -0.82624
1 21.7726 0.196449 -0.786281
1 21.9267 1.17284 -0.984022
1 21.6178 1.08285 -1.93297
1 22.0829 0.444559 -1.31391
1 21.1318 0.134954 -1.26178
1 21.948 0.708023 -1.2982
1 22.8647 0.564612 -0.928858
1 22.6395 -0.410796 -0.898171
1 22.3443 0.550975 -0.920669
1 22.2614 -0.388699 -1.22839
1 21.8405 -0.173246 -2.11204
1 21.0312 -0.743428 -2.2843
1 21.6091 -0.469781 -3.05213
1 20.6893 -0.369367 -3.43746
1 20.6813 -0.27287 -2.44653
1 19.6993 -0.167232 -2.64631
1 19.9067 -1.02367 -3.10901
1 19.1755 -0.799747 -3.75904
1 19.3144 -1.6165 -3.20831
1 19.8843 -1.99477 -2.4791
1 19.1331 -1.53152 -2.00796
1 19.539 -2.38778 -2.30594
1 18.7843 -2.75954 -1.76194
1 18.5872 -1.78375 -1.73405
1 18.8011 -0.820651 -1.57739
1 19.3824 -0.0298129 -1.4059
1 19.7606 0.568845 -0.692753
1 18.9144 0.0314522 -0.656546
1 18.2173 -0.696592 -0.659664
1 18.4903 -1.61497 -0.939192
1 19.17 -1.72109 -0.202287
1 18.7745 -1.09334 -0.866418
1 17.8157 -0.890068 -1.0704
1 16.9554 -0.478538 -1.38651
1 16.3576 -0.650297 -0.601731
1 15.8725 -0.902185 -1.44412
1 16.5881 -1.60736 -1.46137
1 15.6591 -1.36448 -1.18204
1 14.7395 -0.988525 -1.17513
1 13.7687 -0.967028 -0.92085
1 12.817 -1.20745 -1.09019
1 12.0154 -0.830818 -1.54405
1 11.0343 -0.68614 -1.39036
1 10.181 -0.806104 -0.882939
1 9.20215 -0.725886 -0.705392
1 8.51505 -0.475339 -1.3789
1 7.64014 -0.852119 -1.07199
1 6.79802 -1.36464 -0.894189
1 6.19749 -2.08739 -1.23909
1 5.45104 -1.93372 -0.591826
1 4.63671 -1.34821 -0.526588
1 3.72237 -1.76172 -0.538438
1 3.14824 -1.05794 -0.133584
1 2.15835 -0.972002 -0.00915359
1 2.04564 0.00947737 -0.147495
1 1.07957 0.0867878 0.0888989
