100
Atoms. Timestep: 194800000
1 0.0383623 -0.000718367 -0.0173401
1 0.957171 0.179652 0.325247
1 1.7447 -0.42336 0.403102
1 2.64486 -0.854249 0.368831
1 3.35468 -1.10976 -0.284142
1 3.97268 -1.66556 -0.833059
1 4.63528 -2.27195 -1.28738
1 5.49879 -2.04436 -1.73522
1 6.18888 -1.36237 -1.50434
1 7.148 -1.33124 -1.20808
1 7.74445 -0.834844 -1.84893
1 8.34841 -0.223342 -1.34228
1 8.85215 -1.07262 -1.48513
1 9.22388 -1.81843 -0.920952
1 9.99535 -1.36044 -0.478666
1 10.9846 -1.28022 -0.493771
1 11.9053 -1.00243 -0.196542
1 12.8234 -1.05782 -0.586949
1 12.9134 -1.87344 -0.0237817
1 13.8017 -1.77063 0.440005
1 14.6757 -2.2351 0.561668
1 15.4951 -2.56048 1.04638
1 16.4299 -2.50422 0.696467
1 17.2537 -1.99195 0.448157
1 18.0697 -1.51279 0.76703
1 18.9963 -1.62667 1.11103
1 19.7723 -1.56005 0.487487
1 20.294 -1.83421 1.29486
1 20.9567 -1.26072 1.77562
1 21.4688 -0.406683 1.65241
1 21.9562 -0.828848 2.42213
1 22.5136 -0.680373 1.60271
1 23.427 -0.953702 1.89873
1 23.1284 -0.37693 1.13702
1 23.481 0.444117 1.57553
1 24.3609 0.75837 1.23624
1 25.2987 1.01216 1.4521
1 26.0466 1.60413 1.18861
1 25.8891 2.53185 1.52294
1 26.6626 2.0143 1.15795
1 27.5912 2.16971 0.816855
1 27.9693 2.20719 1.73816
1 27.0584 2.27152 2.14322
1 26.096 2.1225 2.36232
1 26.7346 2.76733 2.78621
1 27.6179 2.98189 3.19307
1 28.0535 2.1268 2.90761
1 27.7897 3.02316 3.26196
1 28.6811 2.70402 2.9569
1 29.353 3.21567 3.50424
1 28.9908 4.13605 3.71045
1 28.6365 4.30995 2.78637
1 29.1496 3.89328 2.04075
1 29.3164 3.32719 1.22802
1 30.1676 3.07496 1.67725
1 30.1371 3.1774 0.679998
1 30.2184 2.7313 1.56702
1 29.4653 2.1936 1.18851
1 28.9822 2.05455 0.32397
1 29.8554 1.63675 0.0527006
1 29.6183 2.35492 -0.610911
1 30.3912 1.89091 -0.175121
1 29.7055 1.16554 -0.334882
1 28.7719 0.802361 -0.304871
1 27.9566 0.27197 -0.0724141
1 27.6532 1.20664 0.103228
1 27.0103 0.535313 0.470376
1 26.2085 -0.069531 0.492445
1 25.4148 -0.567795 0.864246
1 24.4475 -0.31303 0.862735
1 23.6227 0.231817 1.01348
1 23.1729 -0.245749 1.77902
1 22.2339 0.0641977 1.58572
1 21.5 0.322202 0.955771
1 20.9109 -0.0986732 1.65104
1 19.9997 -0.233797 1.26608
1 19.0264 -0.442409 1.37381
1 18.6081 -0.654814 0.486716
1 17.8504 -1.21496 0.157962
1 17.0584 -0.901083 -0.356709
1 16.4118 -1.64792 -0.169418
1 15.4363 -1.68611 0.042627
1 14.9188 -1.48099 0.870646
1 13.9717 -1.76454 0.708079
1 13.3255 -1.00961 0.584782
1 12.3672 -0.732845 0.634891
1 11.4165 -1.03422 0.59255
1 10.8554 -1.85703 0.738602
1 9.89419 -1.61473 0.758878
1 9.2742 -0.832843 0.704742
1 8.40809 -0.34664 0.823912
1 7.64529 0.307559 0.844828
1 6.67809 0.571723 0.806985
1 5.71895 0.317644 0.657006
1 5.29094 0.271474 -0.241436
1 4.32264 0.151758 -0.0373169
1 3.32923 0.0718848 -0.00859611
1 2.73144 0.43914 0.705376
1 1.93306 0.14272 0.190874
1 1.0206 -0.0459287 -0.169577
