100
Atoms. Timestep: 1137000000
1 0.045942 -0.00246863 0.0184957
1 0.958624 -0.412122 0.0429069
1 1.45352 0.333836 -0.395737
1 2.39076 0.18597 -0.0748285
1 3.09093 -0.0684875 -0.743662
1 4.06017 -0.280793 -0.829657
1 4.50465 0.256291 -1.55571
1 5.45646 0.269399 -1.87489
1 6.38829 -0.0913259 -1.97089
1 7.241 -0.186019 -1.46414
1 8.0868 0.171646 -1.07127
1 9.00338 0.524817 -0.913326
1 9.94365 0.312161 -0.652876
1 10.934 0.187106 -0.586547
1 10.8775 1.16092 -0.782145
1 11.8171 1.36275 -0.496475
1 12.3389 1.9287 -1.13028
1 12.4256 0.937027 -1.31041
1 13.239 1.47242 -1.05565
1 13.8442 2.26717 -1.03427
1 14.6822 2.80639 -0.895741
1 15.6039 2.62611 -0.534932
1 16.4861 2.8766 -0.941522
1 17.1377 2.77473 -0.18423
1 16.9978 1.78163 -0.166447
1 17.9577 1.51212 -0.111695
1 18.6265 1.29738 -0.825905
1 19.3989 1.91985 -0.717157
1 20.0549 1.16585 -0.73924
1 20.7032 0.458054 -0.433245
1 21.593 0.382318 0.0107752
1 22.4923 0.768201 0.2522
1 23.2698 0.796692 -0.385422
1 24.2426 0.589251 -0.289034
1 24.6564 -0.193935 0.163737
1 25.172 -1.00284 -0.139489
1 26.0759 -1.08805 0.270098
1 26.8257 -0.427625 0.210529
1 26.423 -0.505285 1.12069
1 26.9698 -0.389102 1.95084
1 27.0963 0.409324 1.36008
1 27.8727 0.0237077 0.863081
1 28.7051 0.130438 1.41321
1 27.7731 0.27971 1.74062
1 28.1398 -0.0897178 0.891447
1 28.647 0.778249 0.87666
1 29.6447 0.875279 0.81421
1 29.2904 1.50189 1.51014
1 28.7457 2.32803 1.35824
1 28.0017 1.67657 1.45424
1 28.4625 1.49926 0.582655
1 29.4402 1.41058 0.370312
1 30.2982 1.47293 -0.144198
1 29.5423 1.92448 -0.615322
1 29.2449 1.11664 -0.114623
1 28.3457 0.955357 0.304489
1 28.0347 0.030903 0.510651
1 27.3525 0.34761 1.16917
1 26.7796 0.611034 0.398574
1 26.4363 0.709981 -0.528971
1 26.2478 0.488913 0.432431
1 27.1216 0.69888 -0.0154854
1 26.7969 0.775855 -0.961165
1 26.9665 0.64657 0.0244178
1 26.3702 0.245641 0.714618
1 26.5057 -0.200042 1.59245
1 26.6749 0.779 1.49498
1 25.9389 0.248876 1.06739
1 24.9499 0.175439 1.15171
1 24.0004 0.077129 1.47546
1 24.4146 0.909092 1.83365
1 23.4868 1.25494 1.76617
1 22.9982 1.32412 0.893756
1 22.2651 0.826187 0.416522
1 21.8391 1.67768 0.703329
1 21.4417 2.57616 0.521347
1 20.5487 2.12172 0.471998
1 19.6047 1.90224 0.250328
1 18.8298 1.33825 0.534892
1 17.9842 1.2857 -0.000352521
1 17.446 0.541632 0.418417
1 16.471 0.72445 0.27598
1 15.4741 0.679132 0.148521
1 14.8093 0.412459 -0.549419
1 13.8568 0.578124 -0.310546
1 13.0713 0.430428 -0.914688
1 12.0986 0.616128 -1.09682
1 11.1977 0.885283 -1.44271
1 10.2915 0.840404 -1.02158
1 9.33939 1.05127 -0.798356
1 8.34992 0.916345 -0.785732
1 7.35934 0.87659 -0.652884
1 6.74578 0.0899617 -0.662019
1 5.86513 0.537859 -0.484715
1 5.03931 0.811705 -0.978719
1 4.04998 0.96624 -0.971178
1 3.12302 0.585362 -1.05647
1 2.41607 0.724384 -0.370331
1 1.61286 0.44385 0.156768
1 0.912078 0.0879513 -0.463625
