100
Atoms. Timestep: 1242300000
1 -0.0038659 0.00830117 0.00870947
1 0.62569 0.773256 0.122573
1 1.35638 1.31333 0.52827
1 1.82678 2.18915 0.624616
1 2.47682 1.47752 0.890053
1 3.36239 1.92267 1.05672
1 4.36128 1.90034 1.12655
1 5.35367 1.95011 1.011
1 6.15161 1.93771 0.413467
1 7.11292 2.19644 0.503581
1 7.82697 2.70674 0.0394811
1 8.72263 2.26749 0.101712
1 9.35311 2.98067 -0.196884
1 10.2245 2.50551 -0.275237
1 11.0517 2.18853 -0.743681
1 12.0549 2.165 -0.813301
1 12.852 1.55666 -0.756577
1 13.7726 1.91841 -0.892028
1 14.7474 2.0086 -0.688
1 15.0883 2.46067 -1.51118
1 15.6556 2.33 -2.32005
1 15.791 1.33892 -2.24263
1 16.1208 0.693594 -2.93075
1 15.3243 1.07903 -2.45987
1 16.1025 0.512721 -2.74167
1 16.5357 1.41008 -2.72482
1 17.3655 1.0248 -2.31879
1 18.2757 1.35333 -2.57966
1 19.1205 0.844877 -2.7669
1 19.83 0.313802 -2.29928
1 20.7543 0.24959 -1.91779
1 21.4103 0.93663 -2.221
1 20.9487 0.437936 -1.48422
1 21.8878 0.7791 -1.58222
1 22.765 1.07968 -1.92911
1 23.0378 1.83684 -1.32585
1 23.8056 2.46715 -1.22539
1 23.3402 3.3462 -1.14511
1 22.5146 3.17103 -0.612434
1 23.4186 3.31043 -0.226373
1 24.3831 3.56376 -0.279986
1 25.253 4.0572 -0.353931
1 26.0896 3.77171 0.113379
1 26.0569 3.94648 -0.864519
1 26.7026 4.03695 -0.0919053
1 27.6272 3.88383 0.251035
1 28.0571 2.99364 0.0808693
1 28.3017 3.75738 -0.513704
1 29.1033 4.31284 -0.742238
1 29.2751 4.53218 0.22641
1 28.9368 4.19262 -0.653714
1 28.0436 4.61162 -0.538965
1 27.6108 3.73655 -0.34518
1 28.1839 3.36396 0.389305
1 28.9722 3.41674 -0.231449
1 27.9936 3.62035 -0.162784
1 27.0711 3.27836 -0.00514557
1 26.5195 2.54362 0.385381
1 25.5272 2.58181 0.48136
1 24.5735 2.87112 0.620981
1 24.5518 3.3318 -0.266143
1 24.1811 4.21639 0.0204193
1 24.0828 3.62989 0.835774
1 23.4996 3.15005 1.4862
1 24.4524 3.3067 1.72804
1 23.7216 2.92467 2.29764
1 24.1836 2.51474 1.51708
1 24.1209 1.61725 1.08213
1 23.428 0.937523 0.830757
1 22.4359 0.869602 0.723486
1 21.584 0.835968 1.25111
1 20.7445 0.324782 1.06578
1 19.7782 0.214368 1.28738
1 19.1279 -0.114346 1.97634
1 18.8394 0.839087 2.00363
1 17.8998 1.17189 2.04673
1 17.5069 1.00037 1.13719
1 16.7939 0.586161 0.567001
1 15.8181 0.70648 0.406818
1 14.9267 0.26993 0.514534
1 14.7345 0.489578 1.46769
1 14.4061 -0.112824 0.736242
1 13.429 0.0173002 0.601018
1 12.828 -0.705155 0.944868
1 11.8763 -0.461488 0.761611
1 11.0034 -0.171242 1.15276
1 10.3229 -0.343329 0.437261
1 9.97559 -0.19415 1.36824
1 9.00267 -0.0665476 1.18815
1 8.08124 0.225876 0.934604
1 7.38406 0.419429 0.237112
1 7.29602 0.0245326 -0.677847
1 6.30735 -0.0294004 -0.567493
1 5.38861 0.217198 -0.263652
1 4.58401 0.615102 0.1955
1 3.61452 0.830989 0.311178
1 2.90701 0.136015 0.169781
1 2.41181 -0.559805 -0.35083
1 1.69901 -0.190166 -0.947559
1 0.761255 -0.116188 -0.621044
