100
Atoms. Timestep: 627300000
1 0.019488 0.00285046 -0.0080781
1 0.984161 0.213144 -0.114299
1 1.97688 0.103869 -0.0405205
1 2.59586 0.842228 0.246548
1 3.48988 1.0516 -0.162989
1 4.46583 1.14615 -0.359024
1 5.21245 1.81173 -0.481156
1 6.01155 1.94006 -1.06853
1 6.87152 2.18346 -1.52046
1 7.7943 2.48678 -1.25614
1 8.77616 2.56771 -1.42675
1 9.77308 2.52067 -1.5474
1 10.6407 2.19245 -1.92147
1 11.598 1.94526 -2.06301
1 12.2026 1.29487 -1.5845
1 13.1774 1.26146 -1.84484
1 13.8326 1.99829 -1.65462
1 14.5192 1.72924 -2.32674
1 15.0286 0.863859 -2.27242
1 15.9062 0.645427 -2.69679
1 16.2796 -0.025541 -3.33649
1 17.0754 -0.228449 -3.898
1 17.4176 -0.113336 -4.82693
1 18.2586 -0.393706 -4.35553
1 18.9104 -1.0426 -4.73477
1 18.1877 -1.64036 -5.05874
1 19.0856 -2.06275 -4.95294
1 20.086 -2.00222 -4.87977
1 20.0927 -1.58627 -3.97453
1 19.6765 -0.691617 -3.82255
1 20.1937 -1.41115 -4.29477
1 21.0347 -1.91459 -4.46843
1 21.8741 -1.51772 -4.0836
1 22.8165 -1.19876 -4.13463
1 23.2341 -2.09932 -4.01782
1 24.173 -1.79387 -3.88868
1 24.9969 -2.34453 -4.04275
1 25.6045 -1.83948 -3.42814
1 26.0142 -2.05543 -2.53569
1 26.3278 -1.61196 -1.6956
1 25.8184 -0.949821 -1.1443
1 26.1809 -0.0247896 -1.00951
1 25.873 -0.855134 -0.549241
1 26.2334 -1.19627 -1.42102
1 26.6315 -0.76037 -2.22851
1 26.5941 0.230584 -2.07867
1 26.4876 -0.544039 -2.69731
1 26.3566 -0.382198 -3.68295
1 26.7022 0.440672 -4.12479
1 26.7284 -0.555054 -4.00787
1 27.1632 -0.858324 -3.15627
1 26.2936 -1.31657 -2.9626
1 25.4992 -1.90925 -3.09565
1 25.1605 -1.24754 -2.43199
1 24.7376 -0.366641 -2.64944
1 24.0078 -1.0416 -2.75826
1 23.6133 -0.177797 -2.451
1 22.7156 0.0950518 -2.11036
1 21.8299 0.533794 -2.29008
1 21.9607 0.40256 -3.27076
1 21.9878 1.36666 -3.54764
1 22.3474 1.9011 -2.7791
1 21.5067 1.53635 -2.37131
1 21.1523 1.99642 -1.55993
1 21.3584 1.15049 -1.06553
1 21.3988 0.566774 -0.249693
1 21.306 0.549861 -1.23969
1 20.4668 0.428563 -0.721291
1 19.919 1.21406 -1.02011
1 19.2132 1.58009 -1.62397
1 18.334 2.04714 -1.70491
1 18.0723 2.40457 -0.806186
1 18.4196 2.26573 -1.73672
1 18.4344 1.88561 -0.81489
1 17.6228 1.35664 -1.06123
1 16.9869 1.37817 -1.82509
1 16.5814 0.841718 -2.56701
1 16.2027 1.56463 -1.98033
1 15.9059 0.645794 -1.68166
1 15.388 -0.115817 -1.30139
1 14.7278 0.101253 -2.02022
1 14.1805 0.346498 -2.8212
1 13.5267 1.07736 -2.62105
1 12.7625 1.16338 -1.97566
1 11.8781 0.693629 -1.88945
1 10.8804 0.63886 -1.9324
1 10.3038 -0.0806596 -1.54332
1 9.33806 -0.318705 -1.42422
1 8.65541 0.266692 -1.86487
1 7.87488 0.820906 -2.1627
1 7.26114 1.23757 -1.4937
1 6.39892 0.96246 -1.9186
1 5.97407 1.80846 -1.60062
1 5.01289 1.73064 -1.34353
1 4.06126 1.61911 -1.04792
1 3.95625 0.911862 -0.348001
1 3.35675 0.504097 0.349821
1 2.35906 0.530876 0.34272
1 1.59428 0.27097 0.938796
1 0.862024 -0.224248 0.474785
