100
Atoms. Timestep: 788700000
1 0.0300253 0.0530466 -0.0316299
1 0.369848 -0.879599 -0.172709
1 1.14847 -0.488047 -0.659539
1 2.05102 -0.516103 -0.233617
1 2.85674 -0.952919 0.166138
1 3.53283 -0.249538 -0.0712372
1 4.30767 -0.111269 0.55403
1 4.99024 -0.587204 -0.00140011
1 5.98002 -0.667431 -0.151336
1 6.84372 -0.644283 -0.65679
1 7.82293 -0.484415 -0.573511
1 8.7772 -0.583783 -0.870641
1 9.45041 0.14743 -0.989116
1 10.2986 0.627586 -0.78808
1 11.047 0.0799059 -0.411041
1 11.8522 0.0256193 0.170078
1 12.6653 -0.121994 0.739555
1 12.4568 -0.364441 1.68821
1 13.4353 -0.581232 1.71901
1 14.4154 -0.755263 1.59384
1 14.5779 0.116393 1.13079
1 15.1329 0.529973 0.40591
1 16.0721 0.168274 0.435788
1 16.893 -0.21331 -0.00471265
1 17.7178 -0.717457 0.25714
1 18.0311 0.200839 0.492318
1 18.6473 -0.0979834 1.22502
1 19.4185 -0.404327 0.670258
1 20.1215 -0.433908 -0.0410647
1 20.7839 0.171235 0.400848
1 21.7784 0.155347 0.294097
1 21.6249 -0.372067 1.12225
1 21.8303 -1.20975 0.607626
1 21.969 -1.4957 -0.33667
1 22.5152 -2.29734 -0.0830954
1 22.0112 -2.23918 -0.949665
1 22.1093 -3.02178 -0.339158
1 23.0348 -2.66706 -0.155565
1 23.4266 -3.48405 0.26519
1 24.1582 -2.8485 0.523018
1 25.1543 -2.75699 0.514092
1 24.5797 -3.47277 0.113408
1 25.4532 -3.74297 -0.289108
1 26.4112 -3.80147 -0.577815
1 27.2857 -4.16347 -0.242577
1 26.7152 -4.34789 -1.0479
1 27.1406 -5.2224 -1.28818
1 27.8985 -4.58314 -1.20587
1 28.3986 -3.72357 -1.22455
1 28.1227 -2.77969 -1.04579
1 28.769 -2.43794 -1.73965
1 28.1 -2.99932 -2.23347
1 27.3335 -2.38682 -2.41165
1 27.6694 -3.21806 -2.85564
1 27.1935 -3.38989 -3.71832
1 26.3452 -3.82387 -3.42796
1 26.3943 -2.96651 -3.93699
1 25.4693 -2.62382 -4.11317
1 26.0723 -3.31112 -3.71077
1 26.4215 -2.47094 -3.28817
1 25.6285 -2.86019 -3.75889
1 26.2485 -2.19864 -3.33954
1 25.9086 -1.96128 -2.42553
1 24.9346 -1.72819 -2.42627
1 24.3926 -1.70722 -3.27125
1 23.8619 -2.41337 -3.74831
1 24.2733 -3.13578 -4.30701
1 23.3695 -2.8183 -4.58482
1 22.8929 -1.96573 -4.83589
1 22.0786 -1.41476 -4.66902
1 21.2151 -1.27529 -4.18673
1 20.2824 -1.23749 -3.84097
1 20.7367 -0.80207 -3.06798
1 19.9153 -0.233769 -3.02924
1 19.1852 0.441881 -2.95888
1 18.3842 0.839938 -2.51106
1 17.5903 0.318533 -2.21485
1 16.8922 0.172812 -1.51628
1 16.0142 0.473853 -1.88212
1 15.1664 0.089883 -1.5324
1 14.931 1.03583 -1.30231
1 14.1637 0.458343 -1.03971
1 13.2012 0.305408 -0.841039
1 12.3254 0.0768702 -1.28135
1 11.5267 0.391524 -1.80288
1 10.6322 0.154905 -1.41759
1 10.2358 0.860335 -0.832011
1 9.36814 0.379438 -0.98468
1 8.53287 -0.109122 -1.2252
1 8.37726 0.470233 -2.02061
1 7.43236 0.762286 -2.15591
1 6.49601 1.07501 -1.96883
1 5.92117 1.41384 -1.22744
1 5.14711 2.02701 -1.39807
1 4.16194 2.09725 -1.57221
1 3.91496 1.15285 -1.34268
1 3.25764 0.602977 -0.832782
1 2.31835 0.474501 -0.522421
1 1.55363 0.083707 -1.03576
1 0.718064 0.45643 -0.636775
