100
Atoms. Timestep: 1682900000
1 0.0301817 0.0141056 -0.0212781
1 1.02186 0.15196 -0.0601857
1 1.96143 0.116007 0.28567
1 2.76223 0.402675 -0.247134
1 3.32669 0.246383 -1.0587
1 4.13623 -0.320121 -0.859376
1 5.06029 0.0340213 -0.712709
1 6.03244 0.20225 -0.896942
1 7.00965 0.213996 -1.0999
1 7.45348 0.118604 -0.204755
1 8.06421 0.410659 -0.946572
1 8.95599 0.812828 -0.758408
1 9.81221 0.409814 -0.447161
1 10.7425 0.0508686 -0.581361
1 11.6751 0.333572 -0.819028
1 12.3915 -0.0201692 -0.21081
1 13.2526 0.489421 -0.242363
1 14.1422 0.855505 -0.522563
1 14.8567 1.34989 -0.0148735
1 15.8175 1.07099 -0.123082
1 16.7728 0.780563 -0.166013
1 16.9544 1.63362 0.3157
1 17.4951 0.980598 0.845517
1 18.3072 0.423651 1.01561
1 18.733 -0.261546 1.61949
1 19.3233 -1.02675 1.87883
1 19.9424 -1.13526 1.09397
1 19.9544 -0.519275 0.311191
1 20.8207 -0.0663055 0.0896932
1 21.277 0.740795 0.473187
1 22.1518 1.21556 0.4176
1 22.7384 1.90047 0.846684
1 23.7237 2.0669 0.734711
1 24.3313 2.85887 0.863037
1 24.6924 2.0243 1.27796
1 25.6689 2.22002 1.17451
1 26.1007 1.38121 1.51266
1 26.9816 1.78824 1.7656
1 26.9324 0.923402 2.26698
1 27.1359 0.117651 2.83537
1 27.4084 -0.754865 3.24673
1 28.3824 -0.857551 3.46886
1 28.5277 -0.284533 4.2731
1 28.3559 -0.135663 3.30614
1 28.1677 0.706959 2.79456
1 28.8212 1.32436 2.36576
1 29.4774 2.01834 2.64091
1 29.3144 1.88226 3.61782
1 29.8903 1.09031 3.43441
1 30.798 1.42788 3.68451
1 31.1573 0.563834 3.3372
1 31.0196 0.128715 2.44719
1 30.081 -0.203354 2.57032
1 29.4363 0.30778 2.00304
1 29.5326 0.355799 2.99817
1 29.3662 1.27786 2.65686
1 29.7386 0.373805 2.43191
1 29.8345 0.768555 1.52285
1 28.9821 0.251458 1.40899
1 28.3305 0.146275 2.15164
1 28.0131 0.252705 1.20351
1 27.3866 0.747869 0.612769
1 27.4627 0.244319 -0.24411
1 28.0152 -0.270484 -0.900019
1 27.2263 -0.0625442 -0.317071
1 26.6736 0.118719 -1.12648
1 26.0245 0.476404 -1.80275
1 26.0751 1.4503 -1.57825
1 25.1027 1.65143 -1.63307
1 24.3901 1.98308 -1.0038
1 23.5394 1.60944 -0.638942
1 22.8639 1.18077 -1.22845
1 21.8949 0.93764 -1.28849
1 20.9025 1.00753 -1.32391
1 19.9477 0.885064 -1.03229
1 19.0305 0.548942 -0.795857
1 18.7362 0.483702 -1.74972
1 18.1989 0.29484 -0.926017
1 17.8645 -0.651407 -0.883719
1 16.922 -0.628626 -1.19766
1 15.9382 -0.464787 -1.18746
1 14.9459 -0.515287 -1.20074
1 14.141 0.0851817 -1.30654
1 13.1516 -0.023407 -1.43325
1 12.3678 -0.133534 -2.03388
1 11.5738 -0.735311 -1.94523
1 10.8078 -0.50304 -1.34544
1 9.87752 -0.511289 -0.972391
1 8.97478 -0.124041 -0.789187
1 8.14643 0.430613 -0.856227
1 7.49482 -0.0697642 -0.276857
1 6.6494 0.436067 -0.446315
1 5.68364 0.266602 -0.244172
1 4.9013 0.850338 -0.447072
1 4.46383 0.381249 0.319178
1 3.68729 0.420966 0.94779
1 2.70325 0.271274 0.940343
1 2.26053 0.429454 0.0517023
1 1.56943 0.18419 -0.626107
1 1.00403 -0.114031 0.14237
