100
Atoms. Timestep: 511100000
1 0.0109778 -0.0242003 -0.0386495
1 0.727965 0.354599 0.540307
1 1.33367 1.10311 0.284098
1 1.7641 1.30058 1.16764
1 2.57483 0.869395 1.56446
1 3.32135 1.38666 2.00404
1 4.04713 2.03634 2.2096
1 4.94593 1.73582 2.53129
1 5.85255 1.33914 2.40898
1 6.85226 1.3408 2.43898
1 7.74191 1.35389 1.96852
1 8.69981 1.60743 2.12367
1 9.46113 1.76007 1.4949
1 10.4339 1.63781 1.71649
1 11.4069 1.43265 1.75317
1 12.1768 1.66056 2.34421
1 13.1645 1.82987 2.25142
1 14.0454 1.64303 2.69368
1 14.7942 2.29789 2.62722
1 15.716 2.65334 2.46872
1 16.2425 2.47649 1.63466
1 17.0585 2.98269 1.3686
1 16.4579 2.31912 1.81662
1 17.0388 2.48052 1.02368
1 16.5956 1.60499 0.79201
1 17.0886 0.755363 0.918436
1 17.8807 0.446784 0.397913
1 18.8751 0.326296 0.445361
1 19.6625 0.849058 0.124767
1 20.3317 0.240966 0.552551
1 20.4254 0.566826 -0.389817
1 20.7671 0.394675 0.531866
1 21.179 -0.0572643 1.31314
1 22.1193 -0.102236 1.65685
1 23.0908 -0.178199 1.86426
1 23.5634 0.358039 2.57491
1 24.1116 -0.208339 1.95952
1 24.9539 -0.586139 1.58205
1 25.4961 -1.35413 1.24051
1 25.5015 -1.7241 0.314136
1 26.343 -1.82153 0.847164
1 27.0566 -2.38772 1.26533
1 27.7107 -2.40335 0.510137
1 28.2519 -1.63274 0.853085
1 28.6598 -1.4889 -0.0433838
1 28.9205 -1.24887 0.903161
1 28.8452 -0.574581 1.63288
1 29.3827 0.196397 1.28244
1 29.5808 0.22302 2.26375
1 29.7065 1.19459 2.47024
1 29.2303 0.522532 3.03545
1 28.3758 0.387135 2.55295
1 27.4707 0.409296 2.126
1 26.5092 0.358374 1.83366
1 26.3114 1.09475 2.47496
1 25.7807 1.3278 1.66854
1 26.7284 1.60581 1.76775
1 26.0413 1.45255 1.05815
1 25.0971 1.1613 0.918262
1 24.2435 0.663135 1.06782
1 24.5897 0.401298 1.96996
1 24.3636 0.85789 2.83678
1 24.76 1.36926 3.60256
1 24.0841 0.742289 3.99484
1 23.1143 0.491126 3.91048
1 22.5821 -0.341951 3.75452
1 22.8403 -0.417194 4.715
1 22.0838 -0.477771 5.37035
1 21.7241 0.347312 4.94131
1 21.9142 1.23572 5.36703
1 21.4062 0.434579 5.07155
1 20.6109 0.825221 4.61091
1 19.6843 1.08694 4.8879
1 18.7438 1.21435 4.59605
1 18.5357 2.18162 4.41372
1 17.7272 1.85397 3.94391
1 16.7725 1.5651 3.84218
1 16.0277 1.08649 4.30156
1 15.8062 0.516819 3.50689
1 15.719 0.0650649 2.62984
1 15.1958 0.339761 3.44224
1 14.8629 -0.381906 2.84044
1 14.2476 0.389272 2.9618
1 13.8238 -0.510047 3.0155
1 12.9251 -0.425061 2.58435
1 12.1253 0.0968486 2.27863
1 11.3478 -0.471137 2.5287
1 10.4338 -0.865404 2.46439
1 9.57351 -0.81146 1.9625
1 8.58905 -0.888448 1.7844
1 8.09046 -0.304833 1.13348
1 7.16345 -0.658614 1.13469
1 6.97966 -0.528421 0.162526
1 6.0122 -0.709685 -0.0145719
1 5.47309 0.0450764 0.354909
1 4.60524 -0.453578 0.319797
1 3.76378 -0.580285 -0.20803
1 2.81075 -0.369612 -0.00909472
1 1.87995 -0.194028 -0.314518
1 0.940835 0.167398 -0.349533
