100
Atoms. Timestep: 1169000000
1 -0.00854843 -0.0185847 0.000645879
1 0.714007 -0.0518453 -0.691143
1 1.49998 0.257569 -1.22078
1 2.3243 0.689025 -0.851114
1 2.88174 0.233221 -0.159918
1 2.9148 -0.22517 0.721324
1 3.63147 0.449483 0.9191
1 4.60428 0.339578 1.10953
1 5.36758 0.654908 1.68723
1 6.1836 0.842219 1.14157
1 7.09213 0.699954 0.752648
1 7.76228 0.10864 0.314928
1 8.73492 -0.0676193 0.424895
1 9.43425 0.623009 0.270212
1 10.3088 0.637189 0.767013
1 11.18 0.787848 0.283262
1 11.8044 1.21505 0.93418
1 12.6331 0.826364 1.33574
1 13.272 0.427457 1.99154
1 14.1807 0.0119234 1.91099
1 15.1102 0.373128 1.83926
1 15.9833 0.347295 1.35756
1 15.6572 1.03435 2.0164
1 16.6063 0.740449 2.14897
1 17.5997 0.799731 2.02549
1 18.3227 1.39086 2.37745
1 18.7944 2.23806 2.13949
1 19.1893 2.72852 1.3724
1 19.7078 1.91115 1.63269
1 20.5328 1.87363 1.0717
1 20.1881 1.11965 1.62474
1 20.0916 1.89319 2.25639
1 20.8251 1.32587 2.63274
1 21.0835 2.17204 2.15918
1 21.2206 2.92728 1.5237
1 21.7405 3.33265 0.777868
1 22.3862 3.33348 0.0103226
1 22.4656 4.19718 -0.495386
1 23.0933 3.48742 -0.799754
1 23.1408 3.9558 -1.67846
1 23.8728 3.87668 -1.00455
1 24.7576 4.3171 -1.11344
1 24.9829 5.28789 -1.08946
1 24.9408 5.23832 -2.10018
1 25.33 5.35967 -3.01141
1 25.8029 4.48839 -2.84559
1 25.4638 3.70529 -2.31458
1 25.3236 2.84983 -1.80525
1 25.0055 3.79994 -1.82169
1 24.4416 3.13018 -1.35047
1 24.1245 3.85297 -1.97146
1 25.0358 4.275 -2.06226
1 25.1574 3.93365 -2.99797
1 24.6879 3.69314 -2.14706
1 24.6774 3.71064 -1.14287
1 24.5191 4.66748 -0.886363
1 25.0393 3.97016 -1.38058
1 25.3901 4.1965 -2.28297
1 25.3445 3.34443 -1.77431
1 24.5985 3.18522 -1.12259
1 25.5172 3.08735 -1.50404
1 24.6849 3.56086 -1.21782
1 24.9809 2.94328 -1.94821
1 24.0711 3.35279 -1.91127
1 23.1498 3.10195 -1.6012
1 22.5853 2.49947 -2.15346
1 22.4296 2.31727 -1.18687
1 21.8327 2.43422 -0.393263
1 21.5577 1.56271 -0.799084
1 21.0242 2.38802 -0.944087
1 20.2535 2.80431 -1.42589
1 20.5504 2.00927 -0.89196
1 20.1391 1.48741 -1.64303
1 19.4514 1.24228 -0.970742
1 18.5476 1.16515 -0.552978
1 18.364 2.10299 -0.269702
1 17.622 1.61705 -0.751464
1 16.7706 1.70236 -1.27261
1 16.0819 1.76094 -0.539435
1 15.2019 1.93968 -0.980309
1 14.5575 1.63723 -1.68902
1 13.9755 0.984191 -2.18068
1 13.0795 0.911876 -1.74301
1 12.7512 1.32298 -0.894085
1 11.9129 0.884262 -1.19295
1 11.2163 0.358902 -0.707058
1 10.2898 0.0133147 -0.795542
1 9.30587 0.202693 -0.77606
1 9.13913 0.210175 0.202783
1 8.57951 -0.197271 0.921493
1 7.7138 -0.688729 0.859648
1 7.40691 -1.6249 0.9882
1 6.78967 -0.976522 0.539732
1 5.94486 -1.40273 0.195982
1 4.95441 -1.35461 0.0686248
1 4.32239 -0.583439 0.0111291
1 3.61668 0.12796 2.27891e-06
1 2.65622 0.218208 -0.258982
1 1.71492 -0.0425522 -0.464771
1 0.744762 -0.238111 -0.610645
