100
Atoms. Timestep: 1690700000
1 -0.0483351 -0.0382174 0.0356639
1 0.820051 -0.109551 0.527095
1 1.77332 0.161368 0.566514
1 2.75102 0.0513134 0.735082
1 3.23553 0.578493 0.029805
1 3.15518 1.50206 0.386678
1 4.00885 1.13932 0.0203661
1 4.85692 0.606549 -0.0370312
1 5.12676 1.32775 0.601204
1 6.08356 1.07885 0.423021
1 7.0309 1.37273 0.525676
1 7.88481 1.24618 1.04219
1 8.74331 0.878057 1.39025
1 8.63098 1.88254 1.36979
1 9.38312 2.15461 0.772711
1 10.0148 2.72528 1.29971
1 10.9021 2.4212 0.937448
1 11.8898 2.48272 0.792767
1 12.7078 2.85401 1.24106
1 13.2914 3.52665 0.773155
1 14.2049 3.93258 0.75477
1 14.788 3.29188 0.260611
1 15.6678 3.02505 -0.126478
1 16.0066 2.57616 0.700363
1 16.9405 2.26839 0.830378
1 17.8859 1.96222 0.889922
1 18.2955 1.56804 0.0672427
1 18.5839 1.71885 -0.882125
1 19.3664 2.14755 -0.434291
1 20.2339 1.64553 -0.376476
1 21.1096 1.1532 -0.361452
1 21.781 1.58164 0.239486
1 22.5918 1.00966 0.143487
1 22.4192 0.16278 -0.362102
1 23.3309 0.560207 -0.296394
1 24.1603 0.100027 -0.602065
1 24.8179 -0.322096 0.0298597
1 25.4123 -0.257591 -0.767626
1 24.6616 0.0660762 -0.199381
1 25.5645 0.176195 -0.615821
1 26.0667 -0.682873 -0.489208
1 27.0364 -0.457997 -0.582468
1 27.7639 0.0145421 -1.08865
1 28.1376 0.790096 -1.60079
1 28.0875 0.590502 -0.618002
1 27.8254 1.50512 -0.914282
1 27.989 1.45778 0.0698696
1 27.4791 1.07005 0.846417
1 27.8428 0.142575 0.908672
1 27.554 1.06659 1.16705
1 27.913 1.88782 1.59483
1 28.586 2.62281 1.66704
1 28.3201 1.75395 2.069
1 27.3866 2.01251 1.79949
1 26.5066 2.47861 1.75667
1 27.3039 2.44206 1.1525
1 26.5311 1.90286 1.47526
1 27.3075 2.37964 1.06081
1 26.3572 2.10226 1.18954
1 25.7736 1.9259 1.98407
1 25.7597 2.86442 2.32845
1 26.3972 2.10565 2.39831
1 26.0747 1.32838 2.93355
1 25.3218 1.99102 2.97085
1 24.4684 2.09672 2.46172
1 24.0423 2.32554 1.57873
1 23.0975 1.99937 1.47707
1 22.3092 1.74956 0.909129
1 22.304 2.46521 0.211946
1 21.8375 1.7405 0.71893
1 21.486 1.62444 -0.214381
1 21.032 0.811266 -0.578399
1 20.1298 0.407908 -0.429838
1 19.4857 -0.204133 0.034335
1 19.0803 0.149206 0.883306
1 18.3634 0.71827 1.2681
1 18.5357 -0.0416683 1.89143
1 17.9134 -0.833467 1.84235
1 17.4073 -1.40799 2.47718
1 16.9043 -1.5252 1.61857
1 15.9833 -1.8265 1.35948
1 15.1002 -1.85853 1.82251
1 14.1682 -1.50353 1.79672
1 13.5819 -1.99819 1.15022
1 12.8066 -1.38682 1.04899
1 11.8611 -1.48611 1.37378
1 11.1548 -1.86188 0.775572
1 10.4003 -2.50192 0.885307
1 9.63936 -2.77028 1.47163
1 8.69246 -2.50955 1.66352
1 7.91827 -1.9624 1.99202
1 6.92223 -1.90902 1.97023
1 6.05917 -1.59755 1.59615
1 5.37427 -2.00949 2.20497
1 4.56269 -1.44825 2.39786
1 3.61004 -1.5047 2.08945
1 2.99658 -0.728521 1.95718
1 2.29712 -0.0594259 1.69203
1 1.45763 0.0701976 1.16826
1 0.88908 0.0969701 0.351722
