100
Atoms. Timestep: 1418200000
1 0.00642053 0.0130401 0.0124159
1 0.746165 -0.648394 -0.0957108
1 1.65745 -0.409851 0.256072
1 2.65001 -0.394875 0.368417
1 3.56205 -0.512977 -0.0368435
1 4.39682 -1.02013 0.189491
1 5.26856 -1.4284 0.441285
1 6.25041 -1.34456 0.567582
1 6.62823 -0.522652 0.15501
1 7.09267 -0.496095 1.03455
1 7.97823 -0.120158 0.764255
1 8.90881 -0.289597 0.445872
1 9.59419 -0.786613 -0.0781034
1 10.0039 0.0201499 -0.496089
1 10.9741 -0.141518 -0.302741
1 11.775 0.167284 -0.809871
1 12.2693 0.948456 -1.18487
1 13.2063 1.30471 -1.19685
1 13.9009 1.47131 -1.89418
1 14.4665 2.02953 -1.29535
1 15.2038 2.61561 -1.60864
1 15.8286 3.30581 -1.98491
1 16.015 3.29416 -2.97009
1 16.9331 3.51401 -3.30845
1 17.1183 4.30946 -3.89456
1 17.5106 4.71785 -3.07544
1 18.1635 3.964 -3.0622
1 18.7937 4.73882 -3.05201
1 19.4575 5.40504 -3.36352
1 18.5714 4.94772 -3.36055
1 19.5639 5.04719 -3.28822
1 19.9579 4.76136 -2.41174
1 20.042 4.92077 -1.42736
1 20.1523 4.45524 -2.30903
1 20.3178 4.93457 -1.44384
1 21.1156 4.55535 -1.91855
1 21.8869 4.25251 -1.37865
1 22.0433 4.05475 -2.35114
1 22.3993 3.84422 -1.43797
1 23.201 4.24445 -0.992481
1 23.6698 5.11743 -0.857169
1 24.2888 5.18707 -1.6286
1 23.5162 4.57662 -1.82072
1 24.3728 4.16128 -1.50266
1 25.3637 4.2444 -1.59294
1 26.1412 4.87389 -1.67597
1 26.7866 5.16251 -2.37763
1 26.7622 4.20689 -2.66693
1 27.2991 4.49037 -1.8729
1 28.0902 4.98684 -1.52085
1 27.5293 5.81571 -1.57609
1 26.7009 5.34033 -1.30346
1 26.3783 4.77541 -2.06618
1 27.0137 5.20048 -1.4123
1 27.014 4.80409 -2.33128
1 27.3769 4.8449 -3.25958
1 27.0488 4.26211 -2.51278
1 27.61 3.54589 -2.92443
1 26.9694 2.84532 -2.60277
1 26.9506 2.48053 -3.53328
1 27.8375 2.57964 -3.09371
1 27.1851 1.83191 -3.20502
1 27.8274 1.78133 -3.96587
1 26.9312 2.00386 -3.57531
1 26.1081 2.30826 -4.05361
1 26.341 1.57833 -4.69734
1 25.8582 0.966418 -4.07126
1 24.923 0.718515 -3.84733
1 24.3294 0.153886 -3.2747
1 23.4288 -0.261227 -3.41746
1 23.0066 -0.829461 -2.71351
1 22.5522 -1.72904 -2.67957
1 21.8327 -1.11011 -2.40255
1 21.2803 -0.290112 -2.48385
1 20.3568 0.0659277 -2.59815
1 19.7609 0.688967 -3.09451
1 19.4262 1.42587 -2.50864
1 18.4313 1.34927 -2.51015
1 17.4869 1.64801 -2.36976
1 17.3698 2.63631 -2.41058
1 16.7497 2.0525 -2.92981
1 15.9771 2.37927 -2.38223
1 15.1219 1.89398 -2.54826
1 14.1897 1.58554 -2.37933
1 13.3029 2.05365 -2.43342
1 12.6141 1.47188 -1.99779
1 11.7957 0.928195 -1.83334
1 10.8869 0.756698 -1.4419
1 9.9982 1.09338 -1.73396
1 9.26248 0.722721 -1.16538
1 8.34021 0.628519 -1.54495
1 7.5164 1.05354 -1.92898
1 6.59546 0.876908 -1.61023
1 5.74864 0.403028 -1.82764
1 4.90095 0.866207 -1.57533
1 4.10557 1.21326 -1.08232
1 3.42017 0.682646 -1.57401
1 2.49502 0.333867 -1.43741
1 1.55057 0.417975 -1.12061
1 0.789965 0.022023 -0.61526
