100
Atoms. Timestep: 583800000
1 -0.0195662 -0.0114634 -0.0567517
1 0.795602 -0.208176 0.490538
1 1.70879 0.14733 0.679442
1 2.5506 0.661175 0.851914
1 3.47268 0.394272 0.56074
1 4.00729 0.301011 1.39994
1 4.84263 -0.233554 1.48191
1 5.70989 -0.0411375 1.02267
1 6.28442 -0.180519 1.83095
1 6.83705 -0.650857 2.50718
1 7.73357 -0.405958 2.88791
1 8.51317 0.186708 2.71699
1 9.38823 0.445256 2.31406
1 10.1077 1.13905 2.37635
1 11.0565 0.832339 2.3384
1 11.9905 1.10508 2.11169
1 12.9506 1.34179 1.95487
1 13.7241 0.953811 2.44286
1 14.6285 1.36901 2.54394
1 15.2412 1.54632 3.3197
1 15.6873 2.39832 3.60717
1 16.0735 1.52354 3.30604
1 16.8168 1.51421 2.64117
1 17.6816 1.07514 2.90644
1 18.5852 0.999979 2.48806
1 19.4412 1.4046 2.80252
1 19.6239 0.547147 2.32058
1 20.5049 0.214639 2.63295
1 21.4683 0.417379 2.81024
1 21.994 0.405652 3.66397
1 22.6277 1.16414 3.80177
1 23.3664 0.550141 4.0706
1 24.1299 0.732048 4.68115
1 23.8713 1.62686 4.31342
1 23.9198 1.34384 3.35903
1 23.5072 1.23461 2.46044
1 23.7636 0.38992 1.98106
1 22.8271 0.0468457 1.92078
1 23.1412 -0.070102 2.86491
1 23.7318 -0.874772 2.93789
1 24.6629 -0.520815 2.94043
1 24.1653 -1.12145 2.3189
1 24.3427 -1.3722 1.35861
1 25.3202 -1.42149 1.1666
1 25.74 -0.868427 1.88224
1 24.7757 -0.739119 1.61547
1 24.8983 -0.411734 2.55122
1 25.7679 -0.377481 2.06322
1 26.7584 -0.486276 2.06905
1 27.5388 -0.404688 1.4533
1 28.2399 -0.939334 1.92945
1 27.3285 -0.556716 2.08226
1 28.2034 -0.864258 2.44605
1 28.3339 0.0291928 2.87396
1 27.6731 0.78144 2.82703
1 26.9443 0.86254 3.5094
1 26.1125 1.40381 3.44288
1 26.335 0.766156 2.70437
1 25.6054 0.157388 2.41895
1 26.3135 -0.386634 2.86679
1 26.8158 -0.840684 3.60897
1 27.689 -1.09925 3.19345
1 27.3334 -0.68507 2.3558
1 26.5196 -0.114534 2.34259
1 25.7558 -0.692509 2.62022
1 24.9223 -0.437241 2.13376
1 24.2823 -1.15882 2.39628
1 24.1663 -2.03676 1.93306
1 23.1938 -1.78854 1.93517
1 22.4624 -2.31307 2.36325
1 21.5079 -2.08009 2.56225
1 20.5637 -1.80285 2.36073
1 20.219 -0.870613 2.2453
1 19.8644 -0.420845 3.07579
1 19.0741 0.0679635 3.43217
1 18.3028 -0.54669 3.60232
1 17.7549 -1.20813 4.11143
1 17.402 -1.73951 3.3349
1 17.1102 -1.01154 2.71328
1 16.1178 -1.10691 2.78009
1 15.6308 -0.386393 3.27672
1 14.8967 -1.06404 3.30362
1 14.1796 -0.954669 2.61557
1 13.4143 -0.345512 2.80009
1 12.4883 -0.499626 3.13811
1 11.7966 -1.15252 2.82971
1 10.8203 -1.22852 3.05121
1 9.92244 -1.02891 2.65109
1 9.06403 -0.641974 2.31797
1 8.07923 -0.814019 2.41026
1 7.50415 0.0088461 2.35007
1 6.5189 -0.0329057 2.1745
1 5.59349 -0.411838 2.26648
1 4.85934 -0.857675 1.75861
1 4.17837 -0.143006 1.56205
1 3.25691 0.261041 1.50081
1 2.4658 0.771167 1.84561
1 1.87136 1.13042 1.12621
1 1.10287 0.586828 1.44901
1 0.693822 0.241869 0.605135
