100
Atoms. Timestep: 1035400000
1 -0.0310896 -0.0344206 0.0408749
1 0.558629 0.713106 -0.265541
1 1.53751 0.829863 -0.101699
1 2.31321 0.229374 -0.307568
1 3.01361 -0.0537683 -0.963281
1 4.00534 -0.0108192 -1.1168
1 4.99245 0.146083 -1.09867
1 5.70916 -0.53219 -1.26755
1 6.6534 -0.571603 -1.59872
1 7.06024 0.257707 -1.99164
1 7.33968 -0.589919 -1.54788
1 8.08656 -1.14218 -1.16386
1 9.06007 -0.888796 -1.11071
1 9.60279 -1.62652 -1.51259
1 10.5931 -1.57545 -1.37789
1 11.1731 -0.812158 -1.66294
1 11.8084 -0.987466 -2.41383
1 12.116 -1.6303 -3.11141
1 12.9235 -1.36209 -3.62793
1 12.7533 -0.638413 -2.96227
1 13.6892 -0.93173 -2.7593
1 14.5093 -1.19691 -2.25935
1 14.3388 -2.16017 -2.03294
1 15.3368 -2.22459 -1.97429
1 16.1267 -2.02091 -1.39912
1 16.9115 -1.78267 -1.97431
1 17.8756 -2.02001 -2.11292
1 18.7926 -2.13355 -1.73111
1 19.3269 -1.28899 -1.70042
1 19.9102 -2.09985 -1.71594
1 20.6459 -1.50903 -2.04126
1 21.0587 -0.700971 -1.61247
1 21.6992 -0.150271 -1.07598
1 22.0646 -0.904975 -1.62954
1 22.6845 -0.696882 -0.868676
1 23.0483 -0.385567 -1.74621
1 23.8055 -0.307294 -2.38742
1 24.2826 -0.206769 -1.51785
1 25.0578 -0.830879 -1.3679
1 25.1039 -0.515795 -2.31804
1 25.7992 0.188288 -2.19222
1 26.6839 0.173046 -2.65503
1 26.1722 1.01899 -2.76998
1 25.2208 0.727152 -2.70263
1 24.759 0.657804 -1.81653
1 24.2498 -0.0999795 -1.41355
1 24.5604 -0.544596 -2.24817
1 24.8986 -0.221052 -1.36069
1 25.2938 0.385051 -0.664413
1 25.319 0.385711 0.331015
1 25.5977 1.19341 0.843655
1 26.5508 0.878603 0.756393
1 25.8251 1.13701 0.121655
1 25.6531 0.329248 -0.437186
1 26.5115 -0.177204 -0.327305
1 25.9446 -0.750435 -0.912914
1 26.8303 -0.985682 -0.526553
1 26.073 -1.48755 -0.127116
1 25.1863 -1.6819 -0.55005
1 25.1892 -2.41193 0.135662
1 25.9257 -2.94646 0.54554
1 25.2692 -2.77712 -0.188872
1 25.6814 -3.64027 -0.476107
1 24.9503 -3.89513 -1.0992
1 24.0879 -4.36435 -1.30483
1 23.1028 -4.39875 -1.39697
1 23.1634 -4.07862 -0.447059
1 22.3346 -4.48861 -0.822101
1 21.4499 -4.40016 -0.354749
1 21.5436 -5.26112 0.140159
1 20.5742 -5.26586 0.392382
1 20.3575 -5.21691 1.35632
1 19.9316 -4.68598 0.619433
1 19.0615 -5.16557 0.755437
1 18.3315 -4.5843 1.12043
1 18.7837 -3.89775 0.555576
1 17.9049 -3.70052 0.12284
1 17.8161 -2.82725 0.607089
1 17.0779 -2.18288 0.394589
1 16.3217 -1.53343 0.333911
1 16.0611 -1.3192 -0.608082
1 15.1461 -1.54157 -0.932726
1 14.4388 -1.09153 -0.401048
1 13.7171 -0.525417 -0.0115349
1 12.884 0.019817 -0.092329
1 11.9107 -0.100248 0.121473
1 11.0455 -0.132825 0.629379
1 10.0557 -0.263567 0.559797
1 9.09646 -0.0649363 0.76928
1 8.73366 -0.991002 0.642621
1 7.73317 -0.948642 0.659484
1 6.85352 -0.475697 0.683346
1 6.15231 -0.282063 1.36885
1 5.42185 -0.534552 0.73186
1 4.44832 -0.28589 0.71184
1 3.62059 0.108776 0.316887
1 2.86396 -0.241449 0.860663
1 2.50954 -0.651654 0.0191498
1 1.60995 -0.462475 -0.392807
1 0.944789 0.167582 0.0205486
