100
Atoms. Timestep: 1996900000
1 -0.00841168 0.0144969 0.0216427
1 0.978246 -0.0524866 0.16426
1 1.95172 -0.0343895 -0.0465961
1 1.87936 0.34019 0.875026
1 2.81498 0.499424 0.554024
1 3.80237 0.621096 0.438335
1 4.35672 1.29644 0.911576
1 5.21265 0.819603 0.743955
1 6.20514 0.927268 0.765179
1 6.78333 0.87572 1.58235
1 7.73677 0.853661 1.29453
1 8.53641 0.451195 1.73206
1 9.21332 0.898986 1.13686
1 9.72914 1.73593 0.9768
1 10.4553 1.09644 0.714688
1 11.4274 1.08262 0.943538
1 12.4072 1.24603 1.03172
1 13.24 1.66184 1.37645
1 14.2003 1.90772 1.52899
1 15.1066 1.46284 1.6118
1 15.1341 0.596807 2.11679
1 16.0729 0.873172 1.8981
1 16.6957 0.366632 1.30288
1 17.5092 0.281686 1.88746
1 18.4552 -0.0150807 1.77212
1 18.2032 0.886439 2.13621
1 18.1589 -0.1132 2.16989
1 18.9807 0.323183 1.79846
1 18.9395 -0.0219606 2.73739
1 19.7642 0.0564271 2.18744
1 19.7232 -0.814124 2.67701
1 20.1869 -1.30275 1.93765
1 21.1051 -1.14874 2.29369
1 20.514 -0.558585 1.74776
1 21.3593 -1.08413 1.63472
1 21.9879 -1.7554 2.01185
1 21.9577 -0.910258 2.54554
1 22.9375 -1.06736 2.40863
1 23.2047 -0.110486 2.29019
1 23.6353 0.548786 2.91262
1 24.1873 1.34095 3.17
1 24.6423 1.70341 3.98041
1 25.3666 2.08327 3.40912
1 26.1938 2.63535 3.30799
1 27.0756 3.01467 3.02294
1 27.9951 3.39751 3.02545
1 28.5431 4.22466 2.86831
1 27.7245 4.66982 3.22162
1 27.2365 3.87097 3.57255
1 28.0657 3.41619 3.2272
1 27.9075 4.1661 2.57368
1 28.5373 3.6096 2.02346
1 28.8588 3.07397 2.80627
1 28.0786 3.69144 2.90323
1 28.7206 3.80803 3.66931
1 28.3644 3.31594 4.4613
1 28.2954 2.34093 4.24705
1 27.3762 2.31703 3.84242
1 26.9851 1.39917 3.82951
1 26.0715 1.75391 4.03875
1 25.5587 1.23138 3.3611
1 24.9743 1.25573 2.55461
1 25.6347 0.521607 2.36959
1 25.0062 1.2976 2.40929
1 24.167 1.77298 2.12652
1 23.6859 0.957875 1.81232
1 23.3876 0.0141466 1.9649
1 23.0789 0.230339 1.04234
1 22.1308 0.0507839 1.3169
1 22.5798 0.341371 0.475571
1 21.909 -0.282923 0.0762457
1 21.3436 -0.148316 0.885159
1 20.7562 -0.815033 0.418558
1 20.4162 -0.57993 -0.498133
1 20.6181 -1.22711 0.236995
1 19.8909 -0.639914 -0.11513
1 19.0752 -1.15971 -0.369763
1 18.3654 -0.463454 -0.44539
1 17.993 -0.354093 0.479537
1 17.0038 -0.457835 0.546983
1 16.4277 -1.23023 0.807371
1 15.4481 -1.01279 0.895538
1 14.7713 -1.7283 0.757446
1 14.0817 -1.69972 0.0364663
1 13.1878 -1.63659 0.486713
1 12.2709 -1.23565 0.448782
1 11.2798 -1.37902 0.53354
1 10.6699 -2.17149 0.487652
1 9.80021 -2.67517 0.495712
1 9.18007 -1.90931 0.377474
1 8.50211 -1.27217 0.718951
1 7.52314 -1.3367 0.541651
1 6.61092 -0.94635 0.397512
1 5.9076 -0.247815 0.541024
1 5.41281 0.220225 -0.183233
1 4.71399 0.528082 0.455588
1 3.72171 0.532757 0.359248
1 2.77961 0.716829 0.070084
1 1.9516 0.158447 0.0656765
1 0.966045 0.165178 -0.0968455
