100
Atoms. Timestep: 620900000
1 0.0149132 0.0709469 -0.0592389
1 0.860124 0.39132 0.367068
1 1.51452 -0.363991 0.272653
1 1.82104 0.556676 0.497479
1 2.56632 0.378026 1.13266
1 3.09706 0.586161 1.95107
1 3.99169 1.01424 1.87186
1 4.92592 1.36299 1.9646
1 5.79315 1.04627 2.35874
1 6.77977 1.09756 2.48632
1 7.61645 1.38262 2.01875
1 8.21088 0.785928 1.47074
1 8.98144 1.38358 1.69358
1 9.44249 0.495369 1.62552
1 10.4248 0.308258 1.51065
1 11.4076 0.458568 1.42496
1 12.1908 0.486352 2.03626
1 13.1646 0.564315 2.25375
1 14.0851 0.240594 2.0414
1 13.2026 0.127386 2.49024
1 13.6418 0.935695 2.10472
1 14.5648 1.12262 2.42998
1 15.2708 1.83816 2.35049
1 16.026 1.76047 3.00423
1 16.7454 1.13997 2.70299
1 17.721 1.37364 2.69518
1 18.5552 1.79727 3.02205
1 19.4569 1.40773 3.23551
1 20.2536 2.00344 3.29415
1 21.0154 1.65072 3.83432
1 21.6486 2.42058 3.75649
1 22.2267 2.16115 4.53302
1 23.1639 2.20884 4.87531
1 24.1132 2.26096 4.54109
1 24.6238 1.43291 4.33798
1 25.5851 1.20974 4.12732
1 25.3822 2.03221 4.67236
1 26.2658 2.42831 4.39573
1 26.7981 2.50454 3.55329
1 27.3969 2.74694 2.78166
1 27.4279 2.32477 3.69286
1 28.0861 2.03466 2.98494
1 28.0775 1.20807 3.55241
1 28.8659 0.78117 4.00587
1 29.8614 0.665075 4.07708
1 29.319 0.535364 3.24376
1 30.0052 0.266249 3.91367
1 29.8089 1.2591 3.9228
1 30.2414 1.8584 4.58827
1 30.5761 2.77794 4.38526
1 31.1741 2.6371 5.17383
1 31.2097 2.55548 4.17622
1 30.4787 1.87881 4.26257
1 30.0781 1.05725 3.86432
1 29.543 1.75059 3.36693
1 28.6418 1.4398 3.06366
1 28.513 2.2994 3.55236
1 28.7531 1.83932 2.70056
1 28.3054 2.66763 2.38156
1 28.2052 3.23699 3.19651
1 27.4945 2.69227 2.75738
1 26.8225 3.06953 3.40087
1 25.8292 3.17139 3.28478
1 25.6572 3.95561 2.68609
1 26.3486 4.08136 1.97521
1 26.041 3.90498 1.03684
1 25.1843 3.66743 1.50041
1 24.1814 3.66618 1.49933
1 23.6794 4.18055 0.800391
1 22.8798 3.77415 0.362185
1 22.5124 2.98869 0.847116
1 21.6311 2.65565 0.508683
1 21.5973 2.33276 -0.446845
1 20.8457 2.30626 0.213978
1 20.0687 2.7422 -0.242279
1 19.1124 2.53743 -0.450171
1 18.2186 2.23213 -0.116892
1 17.389 2.10529 -0.670671
1 16.4094 1.89594 -0.674149
1 16.4793 1.6262 0.284652
1 15.9944 2.50064 0.31105
1 15.072 2.85699 0.468817
1 14.6035 2.07295 0.0550045
1 13.7574 1.54346 0.112041
1 12.7867 1.33722 0.268067
1 11.916 1.44223 0.744348
1 11.2587 1.0283 1.3627
1 10.372 1.4677 1.42853
1 9.614 1.05002 1.917
1 8.69624 1.20091 1.53197
1 7.99432 0.586113 1.88453
1 7.09754 0.99634 1.7313
1 6.21063 1.24052 2.12732
1 5.23083 1.10018 1.96365
1 4.30417 0.747213 1.81764
1 3.46194 0.79417 1.28249
1 2.73133 0.150963 1.53055
1 2.14126 0.0693109 0.730485
1 1.2287 0.358458 1.01619
1 0.242701 0.194215 0.905177
