100
Atoms. Timestep: 929700000
1 -0.00802543 0.0302843 0.0311913
1 0.969713 -0.0910908 0.180542
1 1.8719 -0.528824 0.140106
1 2.68881 -1.03269 -0.140337
1 3.58777 -0.704121 0.155693
1 4.41497 -0.705637 0.723704
1 5.33786 -0.833479 1.06542
1 6.17392 -0.713122 0.534693
1 7.06504 -0.764189 0.0860609
1 8.06692 -0.736816 0.105295
1 8.8847 -0.998139 -0.412304
1 9.56859 -1.23664 -1.09557
1 10.4673 -1.65994 -1.22198
1 11.4366 -1.67027 -1.4687
1 12.4333 -1.61653 -1.45543
1 12.4937 -2.51946 -1.87896
1 13.4309 -2.79962 -2.06449
1 13.9406 -2.5493 -1.24212
1 14.6114 -2.33983 -1.9519
1 15.6044 -2.37996 -1.8292
1 14.6215 -2.22663 -1.78856
1 15.5694 -2.45719 -1.59095
1 16.1654 -2.18767 -0.842825
1 17.0904 -2.58231 -0.893829
1 18.0692 -2.55619 -1.08196
1 17.9955 -3.54999 -0.96209
1 18.9596 -3.43088 -0.732672
1 19.8264 -3.94119 -0.685391
1 20.7258 -3.69762 -0.327046
1 21.6385 -3.94769 0.00210332
1 22.247 -4.6249 -0.425317
1 23.1318 -4.84735 -0.0080877
1 23.3045 -5.83031 -0.0391004
1 23.4396 -5.82703 0.958114
1 23.9327 -5.83753 0.084321
1 24.7237 -5.84551 0.683741
1 24.5841 -5.11695 1.35491
1 25.4964 -4.70772 1.25335
1 26.1648 -4.56195 0.529892
1 26.6542 -5.06271 -0.176617
1 25.7218 -5.30155 -0.453982
1 26.5948 -5.1666 -0.907219
1 26.2596 -4.98971 -1.83635
1 26.298 -5.70194 -2.54248
1 27.2265 -5.36201 -2.71936
1 27.705 -5.8179 -1.96305
1 28.6496 -6.04048 -1.72448
1 28.9388 -5.45455 -0.971667
1 28.7872 -5.21932 -1.92865
1 29.1808 -4.5702 -1.28625
1 29.2098 -5.56543 -1.18388
1 28.4232 -5.62979 -1.79148
1 27.7493 -5.82392 -1.07667
1 28.2015 -6.71674 -1.16234
1 27.2983 -7.12501 -1.0145
1 28.0358 -7.72648 -0.714234
1 27.3917 -8.48027 -0.575886
1 27.3268 -9.41932 -0.922052
1 26.5455 -9.41156 -1.54769
1 26.0932 -8.93124 -0.806075
1 26.4129 -9.66507 -1.39578
1 25.6217 -9.42045 -0.840488
1 24.7522 -9.38486 -1.33723
1 23.7819 -9.61654 -1.26059
1 23.6551 -8.88601 -1.9295
1 23.5971 -8.24559 -1.1639
1 23.6861 -7.35434 -1.60354
1 22.9614 -6.68082 -1.766
1 22.126 -6.50338 -1.24374
1 22.1212 -5.74145 -1.89076
1 21.1285 -5.62691 -1.80389
1 20.8683 -5.11893 -0.985806
1 20.1853 -5.8396 -0.847675
1 19.3902 -6.38751 -1.15063
1 18.5222 -6.73651 -1.51825
1 17.6067 -6.58067 -1.16477
1 17.47 -5.59306 -1.26899
1 16.5636 -5.64043 -1.6797
1 16.6541 -5.1976 -2.56767
1 15.7834 -4.72334 -2.61678
1 14.8831 -5.13222 -2.77649
1 14.3812 -4.4101 -2.28581
1 13.5222 -4.19144 -1.81613
1 12.5629 -4.29239 -2.07942
1 11.6933 -4.60951 -1.7104
1 11.0576 -3.86139 -1.4997
1 10.0821 -4.05668 -1.43258
1 9.83357 -3.11792 -1.17436
1 9.24398 -2.719 -0.469067
1 8.4389 -2.13589 -0.549211
1 7.58944 -2.48024 -0.934942
1 7.23014 -1.56577 -1.11223
1 6.62692 -1.40056 -0.331497
1 5.75526 -1.02816 -0.00407274
1 4.89953 -0.606521 0.311001
1 4.01946 -0.298413 0.675841
1 3.06162 -0.412961 0.425699
1 2.11928 -0.421834 0.770887
1 1.13932 -0.514692 0.613345
1 0.917932 0.369291 0.198936
