100
Atoms. Timestep: 1020300000
1 -0.0118019 0.0135099 -0.0121495
1 0.952556 0.102801 -0.263628
1 1.85134 0.0540911 0.160756
1 2.78404 0.255658 0.452114
1 3.51429 -0.407987 0.325807
1 4.39553 -0.129256 0.711989
1 5.36776 -0.272286 0.526522
1 5.93327 0.53571 0.368693
1 6.93565 0.498153 0.429275
1 7.79662 0.986768 0.376329
1 8.79065 1.0178 0.435993
1 9.74719 0.950003 0.162684
1 10.4083 1.10539 -0.565256
1 11.0112 1.69325 -0.0187513
1 11.8084 1.60425 0.567622
1 12.4184 1.98847 1.25992
1 13.2564 1.56231 0.91421
1 13.9176 0.814255 1.03
1 14.1943 0.0765751 1.64042
1 15.046 0.581425 1.49288
1 15.931 0.676658 1.04613
1 16.895 0.822887 1.2441
1 17.8778 0.971453 1.17938
1 18.7296 0.761316 0.700634
1 19.3652 1.38058 0.246698
1 19.3188 1.02207 1.17903
1 20.0134 0.855554 0.480221
1 20.938 1.21478 0.3366
1 21.71 1.08225 -0.272789
1 22.3316 1.79512 -0.598896
1 22.9945 2.43426 -0.194053
1 23.0087 1.50368 -0.558732
1 22.3237 0.877007 -0.185966
1 21.4754 1.08201 0.309349
1 21.7611 0.714302 1.19956
1 22.5158 0.0562998 1.19011
1 23.4364 -0.218631 0.929901
1 24.1671 -0.165028 1.6035
1 24.9056 0.48756 1.44569
1 25.8057 0.111392 1.23675
1 26.552 -0.107024 0.61505
1 26.4418 -0.338328 1.57895
1 27.4321 -0.280017 1.51861
1 26.7389 -0.986015 1.60523
1 25.8096 -1.34853 1.61925
1 26.3843 -0.732308 1.0846
1 26.3568 -1.53372 1.68864
1 26.6918 -0.621685 1.9541
1 26.1292 -1.14643 1.31407
1 25.7491 -0.803781 0.456202
1 26.3688 -0.3307 -0.182931
1 26.8334 -0.882371 0.511904
1 27.7728 -1.16107 0.7225
1 28.1247 -2.05016 1.04287
1 27.2696 -1.66571 0.701866
1 27.1004 -2.62392 0.964628
1 27.7896 -2.99119 1.5901
1 27.7331 -2.18039 1.01082
1 27.5225 -1.35442 0.489766
1 26.6729 -1.20952 -0.0156844
1 26.3911 -1.99464 -0.576693
1 25.8175 -2.1176 0.238174
1 25.8378 -2.26228 -0.757309
1 26.2083 -1.66362 -1.47008
1 25.5237 -2.14241 -2.01719
1 25.3218 -2.07913 -1.04387
1 24.919 -1.20269 -1.30295
1 25.151 -2.11865 -0.954707
1 25.0626 -2.85196 -0.279005
1 24.1351 -3.11241 0.0108894
1 23.5688 -2.76987 0.760427
1 23.0991 -2.24207 0.0602412
1 22.2243 -2.46099 -0.383393
1 21.4194 -1.95387 -0.0767325
1 20.6174 -2.03747 0.501749
1 19.7433 -1.61973 0.247837
1 19.0312 -1.12821 -0.255727
1 18.0623 -1.05051 -0.0229219
1 17.1063 -1.23928 -0.249781
1 16.2176 -1.70536 -0.284634
1 15.2538 -1.46879 -0.163981
1 14.5298 -2.16344 -0.0911575
1 13.7994 -2.01448 -0.768935
1 12.8926 -2.29361 -0.438666
1 11.9959 -2.59894 -0.122967
1 11.1786 -2.02761 -0.0885123
1 10.6842 -2.06972 0.776886
1 9.71069 -2.24834 0.949312
1 8.84494 -1.77658 0.802509
1 8.12007 -1.0897 0.887561
1 7.1902 -0.772356 1.05161
1 6.19561 -0.70279 1.06405
1 5.29882 -0.258328 1.03231
1 4.50823 -0.863801 0.937571
1 3.65722 -0.396991 1.17241
1 3.37804 0.537582 1.38331
1 3.01003 0.12641 0.554719
1 2.74597 -0.661753 -0.000926037
1 1.91412 -0.153008 -0.228842
1 0.923977 -0.0227894 -0.352874
