100
Atoms. Timestep: 1321700000
1 -0.0278295 0.000505056 -0.0222609
1 0.853589 0.354263 0.289719
1 1.84403 0.232958 0.382492
1 2.83259 0.302044 0.49601
1 3.62646 -0.00833742 1.02886
1 4.1203 0.624971 0.435283
1 5.10301 0.487765 0.332952
1 6.01067 0.457995 0.744706
1 6.86097 0.0546014 1.08044
1 7.53386 -0.332949 0.452218
1 8.37482 0.0791007 0.0997169
1 8.97431 0.68898 0.613271
1 9.91913 0.67215 0.305556
1 10.7981 1.10415 0.10459
1 11.467 1.79743 0.382414
1 12.1171 2.47912 0.698604
1 12.9499 1.98153 0.430519
1 13.6141 1.54397 -0.183342
1 14.1498 0.74299 0.0841178
1 14.1895 0.471851 -0.881652
1 14.8832 1.0866 -0.50701
1 15.8506 1.2422 -0.290422
1 16.4154 2.04538 -0.150172
1 17.2798 2.01892 0.362677
1 17.421 2.94388 0.733299
1 18.1328 2.97279 1.43691
1 18.8669 2.44323 1.86071
1 19.101 1.78316 1.14876
1 19.8763 1.95154 0.529345
1 20.7279 1.57936 0.150929
1 21.0065 1.25679 1.04757
1 21.7548 1.88732 0.815216
1 21.7744 1.04209 1.33701
1 22.7685 0.944139 1.34806
1 23.4708 0.885961 0.638381
1 23.9886 0.279367 0.0397922
1 24.9414 0.189443 0.335342
1 25.7997 0.520396 -0.0632451
1 24.9428 0.00949046 -0.0212176
1 25.7447 0.229531 -0.567354
1 26.4517 0.80794 -0.984305
1 27.0883 0.191275 -0.52015
1 26.3907 0.189209 0.2
1 26.5365 0.775044 0.995444
1 26.6247 0.551931 1.96463
1 27.3326 0.222282 1.33706
1 27.4931 -0.220356 0.452912
1 28.1155 0.479616 0.115071
1 28.4763 -0.191159 -0.530243
1 29.1954 0.0792714 0.106258
1 29.3936 -0.832848 -0.246047
1 29.4845 0.124682 0.036163
1 29.4667 -0.0528924 -0.945666
1 29.7296 -0.728972 -0.247143
1 29.3087 -0.38846 0.589625
1 28.5258 0.223188 0.473185
1 27.5621 0.0722819 0.255233
1 26.679 0.318295 0.651285
1 25.9378 -0.350066 0.569868
1 25.003 -0.465681 0.220534
1 24.0307 -0.311062 0.402377
1 24.1326 0.665085 0.19863
1 24.6499 1.44527 -0.15791
1 24.3715 1.58811 0.795538
1 23.7211 1.13048 1.40795
1 23.7407 0.176768 1.10696
1 22.8127 0.231006 1.46653
1 23.169 -0.0474645 0.580572
1 22.9925 -0.551074 1.42704
1 22.8719 -0.569686 2.42431
1 22.1248 -1.08723 2.84509
1 21.1683 -1.04206 2.57225
1 20.3391 -0.893449 2.04702
1 19.3972 -0.616056 1.87413
1 18.8549 -0.921075 2.65718
1 18.1277 -0.356798 3.04084
1 17.2018 -0.164354 2.74589
1 17.2157 0.740981 2.31921
1 16.4494 0.969041 1.72806
1 15.529 0.955223 1.3365
1 14.7016 0.40364 1.24851
1 14.0448 1.11059 1.4908
1 14.1629 1.67841 2.32051
1 13.7627 1.98084 3.18222
1 12.9587 2.48253 2.86479
1 12.3458 2.45446 2.07326
1 11.4042 2.79535 2.15444
1 10.4909 2.84786 1.74273
1 10.032 2.28268 1.05463
1 9.45622 1.72115 0.45296
1 8.80154 0.992578 0.637913
1 7.85451 0.891031 0.939545
1 6.87346 1.09248 0.890977
1 5.97527 0.954486 0.469321
1 5.04529 1.03405 0.0959442
1 4.08844 0.854814 0.280555
1 3.37763 0.797033 -0.419477
1 2.50886 0.5758 0.0329303
1 1.54839 0.487152 -0.235942
1 0.690932 0.222443 -0.677666
