100
Atoms. Timestep: 1587600000
1 0.0269653 -0.0224344 0.0102148
1 0.647922 0.113235 0.775492
1 1.48662 0.651558 0.863021
1 2.45527 0.4762 0.701141
1 3.42374 0.26765 0.84938
1 4.38866 0.520935 0.906279
1 5.14109 0.16881 1.47338
1 6.07746 0.356712 1.76316
1 6.80677 0.312899 1.08531
1 7.53428 -0.124756 0.560776
1 8.09532 -0.755535 1.09756
1 9.01105 -0.986745 0.777675
1 9.99146 -1.16934 0.899654
1 10.7105 -0.494104 0.738419
1 11.4017 -0.14688 1.37214
1 12.1275 0.436751 1.00444
1 12.9837 0.701875 0.555658
1 13.8401 1.13722 0.288823
1 14.2918 1.91213 0.725485
1 15.2182 1.97404 1.09251
1 16.0427 1.67044 0.607342
1 16.9121 2.05318 0.912204
1 17.7836 2.24033 1.37325
1 18.5999 1.6655 1.37184
1 19.196 2.33801 1.82804
1 19.9639 1.90225 2.2868
1 20.9315 1.83606 2.05124
1 21.8568 1.63807 1.71184
1 21.9347 0.789103 2.24618
1 22.6819 0.940005 2.8971
1 23.6446 1.11336 2.66061
1 24.1227 1.95104 2.37892
1 24.6052 1.61327 1.57511
1 25.2662 1.38884 2.29207
1 25.1982 0.394868 2.38951
1 24.9547 -0.545573 2.14484
1 24.7932 0.404832 2.4204
1 24.3244 -0.319173 2.9262
1 25.2928 -0.402179 2.69685
1 25.9879 -0.962484 2.23127
1 26.8377 -1.25598 2.67101
1 27.3386 -1.68329 1.91007
1 26.3581 -1.88964 1.85701
1 26.7009 -1.12398 2.39148
1 27.4897 -1.32266 1.82059
1 28.1732 -1.80401 2.36977
1 28.3325 -0.983059 2.92876
1 28.9261 -1.36256 3.64036
1 28.9079 -0.392289 3.38665
1 28.5163 -0.703158 2.52263
1 29.3762 -0.341577 2.88537
1 29.4702 -1.34372 2.91842
1 29.8158 -1.19245 2.00049
1 29.1769 -1.2693 1.23153
1 28.2371 -1.48832 1.50067
1 27.699 -0.677047 1.7514
1 27.502 -1.47839 1.17376
1 28.0643 -1.16999 1.93255
1 27.427 -1.79058 1.47091
1 26.8112 -2.50087 1.81649
1 26.6487 -1.52048 1.9545
1 25.7465 -1.52556 2.38602
1 25.1606 -1.02987 1.74187
1 24.5608 -0.63708 1.03888
1 23.753 -0.9062 1.5529
1 23.3117 -1.62457 1.01299
1 23.8808 -2.20769 1.60652
1 22.9785 -1.80592 1.45014
1 22.1456 -1.42093 1.84649
1 21.5935 -0.713055 2.2694
1 20.7517 -1.25633 2.2435
1 20.2005 -0.617292 1.70791
1 19.4462 -1.24721 1.54196
1 20.0802 -1.29601 2.3115
1 19.352 -1.0782 1.65502
1 19.5098 -0.149375 1.3404
1 18.5297 -0.361733 1.30938
1 17.6603 -0.12082 0.885108
1 16.8419 0.367825 0.590673
1 16.5713 -0.17327 1.39484
1 15.7814 0.403127 1.20385
1 14.8006 0.365728 1.39396
1 13.9215 -0.0697711 1.57913
1 13.5703 0.313825 0.722556
1 12.9655 0.183441 -0.0585285
1 12.0572 0.577253 -0.2569
1 11.2381 0.889949 -0.734553
1 11.0343 -0.0862266 -0.768748
1 10.1468 -0.535286 -0.838804
1 9.26873 -0.99082 -0.704733
1 8.49451 -0.77385 -1.30705
1 7.69571 -0.205125 -1.09395
1 6.84586 -0.346673 -0.582225
1 5.86253 -0.18455 -0.555321
1 5.2609 -0.696437 -1.168
1 4.29766 -0.446644 -1.02596
1 3.43072 -0.0227319 -0.765603
1 2.52227 0.0724333 -0.351583
1 1.60232 0.0136917 0.0165309
1 0.825107 -0.21835 -0.554536
