100
Atoms. Timestep: 437600000
1 0.0349335 0.03714 0.00841795
1 0.702177 -0.214366 0.708542
1 1.51775 0.346201 0.79828
1 2.4415 0.127768 0.47486
1 3.36431 -0.212023 0.672276
1 4.11657 0.247968 1.14984
1 5.06548 0.283851 0.818692
1 5.77815 -0.226383 0.332505
1 6.02557 0.681478 0.00150834
1 6.88635 0.743405 -0.496228
1 7.85405 0.597404 -0.691298
1 8.6697 1.15791 -0.571479
1 8.90888 0.347659 -1.11281
1 9.59849 -0.0578521 -0.516617
1 10.2296 0.216509 0.216976
1 11.1019 0.00756472 -0.253815
1 11.9773 -0.142009 0.203997
1 12.7344 -0.5049 -0.337392
1 13.3106 -0.372857 -1.14981
1 14.2024 0.0426376 -0.971886
1 15.0729 -0.428643 -1.04421
1 16.021 -0.683654 -1.19874
1 17.0063 -0.524202 -1.17646
1 17.8076 0.0363066 -0.979201
1 18.8028 0.096846 -0.819435
1 19.5425 0.733821 -0.599502
1 20.2882 0.430228 -1.19698
1 20.5019 0.693078 -2.13841
1 20.3609 0.875744 -3.10795
1 20.1912 0.654927 -4.06351
1 21.0675 0.706737 -4.54619
1 22.0165 1.02448 -4.58461
1 22.6344 0.394327 -4.12279
1 22.7849 1.33649 -3.82127
1 23.1708 1.03579 -2.93978
1 23.9747 0.53262 -3.2647
1 24.6015 0.320157 -4.0084
1 25.0824 -0.379674 -4.53233
1 25.8141 -1.06496 -4.58193
1 26.6054 -1.66422 -4.72787
1 26.5459 -1.15045 -3.86947
1 27.2492 -0.452947 -3.71064
1 27.5378 -0.368399 -4.66666
1 27.8599 0.470726 -5.11378
1 28.5014 0.64359 -5.85077
1 28.9006 1.38649 -6.39125
1 28.7044 0.427169 -6.57043
1 28.5869 -0.461044 -6.11594
1 28.3988 -1.25815 -5.53451
1 28.6514 -0.841131 -6.40852
1 28.4768 -1.81236 -6.53536
1 29.4094 -1.73999 -6.16643
1 29.6606 -2.58135 -5.68233
1 30.3132 -3.05195 -5.10291
1 29.4257 -3.32065 -5.46059
1 28.4441 -3.23304 -5.31793
1 28.0025 -3.14626 -4.42879
1 28.651 -3.75146 -3.96934
1 27.7892 -3.74547 -3.46158
1 27.036 -3.81737 -4.1118
1 26.4463 -3.15749 -3.65178
1 26.1143 -2.58123 -2.90596
1 25.1193 -2.67325 -2.83328
1 24.2291 -2.40266 -2.46896
1 24.4176 -1.59797 -3.04939
1 24.298 -0.999582 -2.25947
1 23.4045 -0.965178 -1.80879
1 23.2649 -1.37627 -0.908571
1 23.8317 -1.34467 -1.73948
1 22.8644 -1.55368 -1.87616
1 21.9206 -1.86373 -1.9669
1 21.014 -1.46269 -2.15163
1 20.29 -1.02288 -2.68023
1 19.6232 -1.76336 -2.72216
1 19.2132 -0.859251 -2.61824
1 18.3301 -0.470799 -2.88227
1 17.4522 -0.399605 -3.35098
1 17.5643 -1.02492 -2.57852
1 16.6445 -1.33358 -2.81345
1 16.3865 -0.809093 -3.62819
1 15.5227 -0.508632 -3.22345
1 14.714 -0.467748 -2.63777
1 14.2103 -0.151536 -3.45026
1 13.7445 0.132837 -2.61374
1 12.7647 0.26313 -2.50648
1 11.8923 0.736467 -2.58608
1 11.1562 1.26661 -2.1444
1 10.2229 1.50002 -2.40583
1 9.24309 1.32652 -2.30767
1 8.2476 1.41792 -2.31738
1 7.29323 1.27834 -2.0309
1 7.52265 0.355456 -1.71345
1 6.54542 0.556353 -1.70203
1 5.65386 0.504656 -1.25203
1 4.73679 0.11202 -1.30675
1 3.84391 -0.316966 -1.14491
1 3.1071 -0.518241 -0.499266
1 2.44471 -0.97223 -1.0943
1 1.87534 -0.450248 -0.462542
1 0.9027 -0.389027 -0.225709
