100
Atoms. Timestep: 799500000
1 0.0371292 0.0265365 0.0297851
1 0.883875 0.474418 -0.267799
1 1.48597 0.072872 0.422701
1 1.95346 0.917658 0.160393
1 2.68541 1.29592 0.729259
1 3.68144 1.38628 0.671543
1 3.90803 1.9573 1.46284
1 4.90029 1.96773 1.33997
1 5.87996 1.82721 1.40354
1 6.48713 1.42133 2.08646
1 6.60798 1.76195 3.01515
1 7.42892 1.19937 3.10805
1 7.82851 0.407564 2.64113
1 8.73807 0.122932 2.96445
1 9.66918 0.422687 3.14836
1 10.5506 0.8739 3.28326
1 11.4345 0.417371 3.37325
1 12.0833 0.454544 2.61204
1 13.0305 0.658717 2.35818
1 13.7177 1.21021 2.81383
1 14.5033 0.637355 2.5751
1 15.0696 -0.0386295 3.04175
1 15.8652 0.155074 3.6208
1 16.85 0.0335784 3.55776
1 17.3656 0.210185 2.71468
1 17.9505 -0.127478 1.97679
1 18.4946 0.466052 1.37843
1 19.49 0.493768 1.29233
1 20.4594 0.753598 1.24791
1 21.339 0.959978 1.67953
1 21.3587 1.44975 0.808966
1 21.7465 0.533149 0.945849
1 21.7315 -0.471539 0.896375
1 22.1903 -0.0643079 1.6816
1 22.7755 -0.604565 1.07887
1 23.1896 -1.13691 1.82777
1 23.8628 -0.958925 2.54157
1 24.0623 -0.643515 1.61943
1 24.5696 -1.32334 2.16114
1 24.0515 -0.754545 2.80041
1 24.7004 -1.05264 2.09503
1 25.5879 -0.922314 2.55039
1 26.0934 -0.42926 3.248
1 26.8414 0.164033 2.94542
1 27.4123 0.958789 2.71508
1 28.1977 1.54211 2.50637
1 27.6017 1.45734 1.71179
1 28.2861 1.01534 2.29167
1 28.6353 0.752779 3.1875
1 28.2737 1.50162 2.63548
1 27.3345 1.33763 2.33489
1 27.0308 0.487258 1.9035
1 27.7094 -0.230211 1.74583
1 26.8261 -0.622341 1.49999
1 26.2175 -0.647531 0.701602
1 25.6466 0.163862 0.861039
1 25.531 1.15159 0.780065
1 24.8457 0.96408 0.0790458
1 24.5876 0.131244 -0.401156
1 24.7161 -0.00150464 0.582464
1 24.1178 -0.797252 0.701882
1 23.5718 -1.61394 0.480692
1 23.3647 -0.692481 0.165236
1 23.4393 -0.0479683 0.932058
1 22.7172 0.160081 1.58722
1 21.8786 -0.292465 1.257
1 21.0493 -0.797585 0.994036
1 20.8611 -1.5236 0.332603
1 20.4294 -0.712426 0.723244
1 19.6755 -0.560059 1.36073
1 19.2038 0.186441 1.81669
1 18.3019 -0.233819 1.98138
1 17.5661 -0.909475 2.06161
1 16.6299 -0.574605 1.96964
1 15.8606 -0.188718 2.48528
1 14.9452 -0.00784146 2.10275
1 15.5637 0.269861 2.83899
1 15.0682 0.543557 2.01107
1 14.6144 -0.357084 2.04176
1 13.7714 -0.432991 1.50658
1 13.7491 -1.42021 1.3081
1 12.786 -1.41077 1.55618
1 12.2306 -0.805253 2.12477
1 12.6 -0.264415 1.35802
1 11.7468 -0.158633 1.86632
1 11.5536 -0.908494 2.50504
1 11.9087 -1.18923 1.61498
1 11.1132 -0.860352 1.11424
1 10.2352 -0.813099 1.58087
1 9.29539 -0.848834 1.90689
1 8.43281 -0.388909 1.69527
1 7.75358 -0.465438 0.970736
1 6.79019 -0.406754 1.22881
1 5.89964 0.000420282 1.05025
1 4.9989 0.205084 0.659389
1 4.4387 -0.623328 0.555808
1 3.60064 -0.75027 1.09219
1 2.78368 -0.482056 0.57963
1 1.89511 -0.0299162 0.682305
1 0.934842 -0.151292 0.434235
