100
Atoms. Timestep: 1174800000
1 -0.00161913 0.0122258 -0.0171055
1 0.853397 0.52655 0.056671
1 1.69062 -0.0193351 0.100248
1 2.63515 0.0282898 -0.227168
1 3.23553 -0.186646 -1.00064
1 4.20881 -0.00718096 -0.860948
1 4.74906 0.839831 -0.793933
1 5.74974 0.87443 -0.88183
1 6.32062 1.31161 -0.179821
1 7.17823 0.87313 -0.457765
1 7.50138 1.75815 -0.799365
1 8.33346 1.2951 -0.501671
1 9.05946 0.613851 -0.419921
1 10.0013 0.939313 -0.346624
1 10.2646 1.73526 -0.880806
1 11.2644 1.69979 -1.01263
1 12.1926 1.62053 -1.38054
1 13.1684 1.65474 -1.16363
1 14.093 2.01781 -1.03768
1 14.9576 2.5213 -0.993417
1 15.7008 2.79016 -1.60551
1 16.5445 3.19908 -1.27533
1 17.415 2.77145 -1.51363
1 18.4067 2.62172 -1.44542
1 19.2649 3.11969 -1.54916
1 19.9407 2.79709 -2.21972
1 20.1904 2.29303 -3.04994
1 20.537 2.31197 -2.11878
1 21.2091 1.69721 -2.53815
1 21.6099 1.29275 -3.36383
1 22.6015 1.38855 -3.24194
1 23.5992 1.41123 -3.17686
1 24.3947 0.796619 -3.26614
1 24.9162 0.300847 -2.57536
1 24.8377 0.947872 -3.33221
1 24.5564 1.85979 -3.62739
1 24.4524 2.84671 -3.50753
1 24.8098 2.35211 -4.29831
1 24.5503 3.32375 -4.24491
1 25.1347 4.07728 -3.92743
1 25.1844 3.90269 -2.93976
1 24.7691 4.60925 -2.36454
1 24.7231 3.64019 -2.64118
1 24.4875 4.40788 -3.22533
1 24.4208 3.90402 -2.36612
1 24.5737 2.93523 -2.17535
1 24.6131 2.30086 -2.94388
1 25.5158 2.72131 -2.92819
1 24.5727 3.04627 -2.96041
1 25.5389 3.29355 -3.003
1 25.2623 2.32716 -2.99824
1 24.4998 1.71034 -2.80437
1 24.0499 2.58506 -2.63861
1 24.0676 2.92456 -1.69656
1 23.62 3.64174 -2.22619
1 23.4614 2.71653 -2.55392
1 23.4472 3.70472 -2.40506
1 23.6031 4.40916 -3.09871
1 23.2519 4.30099 -2.16244
1 24.0241 4.04846 -2.74793
1 23.11 3.67476 -2.94138
1 23.0177 3.08519 -2.13873
1 23.0647 3.01819 -3.1383
1 23.7129 2.28303 -3.36343
1 22.84 2.02946 -2.95785
1 22.2017 2.69454 -3.35649
1 22.4212 2.51015 -4.32001
1 21.7159 1.98138 -3.85319
1 20.9574 2.57816 -3.60214
1 20.0428 2.40619 -3.24987
1 19.6552 1.65394 -3.77167
1 18.7725 1.48089 -4.21783
1 18.2942 0.814572 -3.65119
1 17.6632 1.57117 -3.44771
1 16.7127 1.39959 -3.67175
1 15.9506 2.03743 -3.54951
1 15.5135 1.38257 -4.14881
1 15.1615 2.24315 -4.5294
1 14.1674 2.11637 -4.53249
1 13.2072 2.28249 -4.3
1 12.3438 1.77692 -4.29375
1 11.8349 1.2927 -3.58427
1 11.3104 0.770036 -2.92372
1 10.6974 0.00976928 -3.13379
1 10.5867 0.566753 -2.31318
1 9.78171 1.09534 -2.04363
1 9.1113 0.948725 -1.31955
1 8.77201 0.151566 -0.825646
1 8.04055 -0.49724 -1.02165
1 7.09123 -0.192488 -0.959251
1 6.68351 -0.517159 -0.107581
1 5.77288 -0.737904 -0.465138
1 5.19491 -0.153878 0.116159
1 4.38087 -0.506111 0.577688
1 3.96122 -0.516114 1.48321
1 3.04127 -0.225503 1.22132
1 2.43781 0.311058 0.635619
1 2.28477 -0.53352 0.11685
1 1.51108 -0.0794949 0.583568
1 0.58497 -0.424557 0.664529
