100
Atoms. Timestep: 350600000
1 0.0139876 -0.00331421 -0.0021194
1 0.988976 0.203807 0.0588275
1 1.44061 0.144876 -0.826082
1 2.06042 0.760057 -0.333796
1 2.99915 0.565024 -0.0396668
1 3.21887 0.569038 0.9363
1 3.9518 1.21295 1.15528
1 4.65757 0.727787 0.643991
1 5.39573 1.30531 0.975938
1 6.38504 1.1587 0.906586
1 6.83502 0.943933 1.7722
1 7.69896 1.17383 2.21196
1 8.6523 1.41094 2.04225
1 9.29287 1.02805 2.70756
1 10.2457 0.740473 2.63954
1 10.6838 1.63881 2.75531
1 11.5917 1.93269 2.46136
1 12.5943 1.91663 2.46476
1 13.5352 2.01815 2.14564
1 14.3272 1.98306 1.53548
1 14.6701 1.73916 2.44563
1 15.2825 1.59927 3.22757
1 16.2698 1.72129 3.14557
1 16.7664 2.15615 2.39682
1 17.2383 1.35392 2.0301
1 18.2366 1.30518 2.0198
1 19.0893 1.06919 1.5571
1 19.6953 1.50125 2.2299
1 20.5917 1.68442 1.82531
1 21.17 2.21941 1.22217
1 21.3691 2.35823 2.18876
1 22.1748 1.81314 1.9845
1 23.0405 1.59122 1.54281
1 23.78 2.12319 1.14026
1 23.9078 2.8425 0.460032
1 24.7515 3.3778 0.36684
1 25.5111 2.9563 -0.132098
1 24.6491 2.96829 -0.65126
1 25.1568 3.71828 -0.23648
1 24.3503 3.18301 0.0276146
1 23.9993 2.39777 -0.48451
1 23.5787 1.58445 -0.0793852
1 24.1584 1.51827 0.730069
1 23.9115 2.42899 1.06362
1 23.4026 2.89852 1.79161
1 24.3211 2.63298 1.49429
1 23.4166 3.04591 1.37943
1 23.5771 2.06065 1.45661
1 23.471 1.57904 0.586629
1 23.6677 1.09888 1.45618
1 23.1918 0.649274 0.693214
1 23.5874 1.07055 -0.124842
1 24.5179 0.767899 0.078775
1 24.4095 1.75684 0.147075
1 23.8012 1.09735 0.580951
1 24.7638 0.835414 0.483519
1 24.8313 1.82896 0.49149
1 25.1256 2.19352 -0.388112
1 24.6321 1.38891 -0.709861
1 24.428 0.420859 -0.86412
1 23.8468 0.556056 -0.0528363
1 23.2966 1.11888 -0.667841
1 23.1784 0.749045 0.248144
1 23.3345 1.72258 0.36246
1 24.0233 2.39171 0.0647234
1 23.1395 2.85544 0.0327755
1 22.7642 3.38413 -0.735261
1 21.962 3.3985 -1.34091
1 20.9987 3.3258 -1.07508
1 20.9065 2.77473 -1.90458
1 19.9308 2.60102 -2.01262
1 19.8506 3.52874 -1.63471
1 20.4961 2.77071 -1.62408
1 19.8043 2.65411 -2.34195
1 19.0964 2.78551 -1.6501
1 18.6892 2.35737 -0.841527
1 18.0606 1.64503 -0.543396
1 17.1349 1.98733 -0.641072
1 16.2123 1.6759 -0.417547
1 15.5305 1.56697 0.310083
1 14.9146 0.93498 -0.150158
1 13.9191 0.930982 -0.056162
1 14.4733 1.74436 -0.24646
1 13.6197 1.4188 0.1488
1 13.0851 0.643823 0.485331
1 12.3845 -0.0684138 0.448664
1 11.4052 -0.0200666 0.629416
1 10.5564 0.500499 0.47935
1 10.6299 1.46483 0.215911
1 9.69477 1.19365 -0.0310003
1 8.76117 0.892122 -0.226227
1 7.78678 0.744319 -0.042684
1 6.85753 0.821085 -0.409625
1 5.88962 1.0535 -0.349011
1 5.15559 0.778805 -0.974222
1 4.19264 0.971679 -0.798275
1 3.31684 1.03373 -0.307512
1 2.73415 0.399885 0.193775
1 1.8269 0.662527 -0.130015
1 0.842702 0.566165 -0.00301022
