100
Atoms. Timestep: 1033500000
1 0.0106224 0.0326378 0.0326388
1 0.977194 0.157164 -0.198958
1 1.56675 0.240647 -0.995971
1 2.31959 0.00422533 -1.61551
1 2.96222 0.609429 -1.15406
1 3.52465 0.0990888 -0.500878
1 4.37383 -0.413187 -0.384758
1 5.00977 -1.14006 -0.648744
1 5.74596 -1.81249 -0.558545
1 6.17186 -2.55257 -0.0412864
1 6.76274 -2.38328 0.738912
1 6.78156 -2.31301 1.73168
1 7.05436 -3.17616 1.30679
1 7.69397 -3.40463 2.03668
1 8.43712 -3.1761 1.40492
1 9.3796 -3.10005 1.06593
1 10.3205 -3.34169 0.821783
1 11.2107 -3.37577 1.2725
1 11.9836 -2.78505 1.03251
1 12.4785 -1.94089 0.842809
1 13.2887 -2.22008 0.317812
1 14.0751 -1.69364 0.644349
1 14.761 -1.92345 -0.0450696
1 15.4635 -1.35438 -0.482348
1 16.3219 -0.835684 -0.509032
1 16.5253 -0.0696506 0.0997978
1 17.5068 -0.119051 0.275078
1 18.2768 0.37983 0.662743
1 19.0155 -0.173789 1.03993
1 19.8126 0.0314162 0.465177
1 20.7801 -0.156218 0.298232
1 21.1902 -0.279196 -0.608922
1 20.491 -0.703919 -1.18158
1 20.459 0.171352 -1.67366
1 21.1455 0.721695 -2.1504
1 21.9931 0.44587 -1.70208
1 22.4253 1.06141 -2.36697
1 22.644 0.515146 -1.5616
1 23.4324 1.12855 -1.53789
1 24.3089 0.635669 -1.49913
1 24.6721 1.55693 -1.3494
1 24.1602 0.934592 -1.92944
1 25.015 1.34454 -2.25666
1 25.486 1.33332 -1.37695
1 25.5709 2.26823 -1.0339
1 25.8 3.15952 -0.626413
1 24.9051 2.74796 -0.774279
1 24.548 2.30629 -1.59916
1 24.7454 1.50399 -1.02873
1 25.4531 2.0983 -1.41404
1 25.472 1.27697 -1.98772
1 25.3488 0.702102 -2.78874
1 25.9317 1.51057 -2.71094
1 25.122 1.73367 -3.24718
1 24.2299 1.50773 -2.84397
1 24.5256 0.656525 -3.27312
1 25.3778 0.335047 -2.86244
1 25.4838 -0.025238 -3.78801
1 24.9444 0.769757 -4.03887
1 24.151 1.13951 -4.52352
1 23.6644 1.92271 -4.91008
1 23.1523 2.47444 -4.25673
1 22.6722 1.60492 -4.15331
1 22.7114 1.66208 -3.15495
1 22.3295 1.24078 -3.9705
1 22.6263 1.76962 -4.75748
1 21.694 1.97347 -5.04409
1 21.7342 0.9845 -5.1178
1 21.0519 0.337259 -5.43085
1 20.6527 -0.0360959 -4.59096
1 20.0486 0.50849 -5.17056
1 19.6364 0.486247 -4.25949
1 18.9666 1.22754 -4.24376
1 18.8069 2.08703 -3.75076
1 18.3349 1.50395 -4.41013
1 17.9282 0.635553 -4.12158
1 17.6583 -0.15301 -3.58178
1 16.7532 0.157018 -3.29657
1 15.8927 0.463516 -2.88377
1 14.9376 0.201492 -2.85233
1 14.0505 0.609 -2.64904
1 13.5789 0.974823 -1.83993
1 13.05 0.949741 -0.992441
1 12.1554 1.22022 -1.36736
1 11.3348 0.655897 -1.47493
1 11.1489 1.31289 -0.745628
1 10.1786 1.37845 -0.982038
1 9.33023 1.26438 -1.49523
1 8.55873 1.7242 -1.07129
1 7.79488 1.60862 -1.68941
1 6.9239 1.69954 -1.21829
1 6.29957 0.918113 -1.31609
1 5.79117 1.5407 -0.726389
1 4.90201 1.46265 -0.272647
1 3.99887 1.1069 -0.0143258
1 3.43147 1.84821 0.344395
1 3.06154 1.17686 -0.303355
1 2.3533 0.559588 -0.64413
1 1.50017 0.780191 -0.172136
1 0.929613 -0.00581536 -0.367291
