100
Atoms. Timestep: 13200000
1 -0.0294996 -0.0614976 0.0185643
1 0.690386 0.251505 -0.600128
1 1.66178 0.405094 -0.431343
1 2.62849 0.520183 -0.656461
1 3.39064 0.443812 -0.0199969
1 4.27324 0.817613 -0.329619
1 5.14658 0.364702 -0.216158
1 5.75378 1.16194 -0.307428
1 6.52189 1.60235 0.161231
1 7.51015 1.52659 0.0623752
1 8.09094 2.14656 -0.455731
1 9.00444 2.48766 -0.661696
1 9.59099 1.87182 -1.18877
1 10.3244 1.22996 -0.958376
1 11.2594 1.32295 -0.635209
1 12.1864 1.48204 -0.969081
1 13.0927 1.24531 -0.629785
1 14.07 1.32369 -0.426535
1 14.997 1.0325 -0.172269
1 15.0546 0.0763518 0.0940445
1 16.0427 -0.0193272 0.150406
1 16.681 -0.480087 -0.460484
1 16.5775 -0.0776853 0.448444
1 17.2992 0.174115 1.08258
1 18.0397 0.678594 1.54044
1 18.9878 0.35667 1.49337
1 19.8697 -0.103949 1.52036
1 20.8661 -0.0503079 1.61336
1 21.7085 -0.408994 2.00755
1 22.2588 -1.06896 2.52626
1 23.1056 -1.32936 2.05735
1 24.0768 -1.15045 1.91668
1 24.7948 -1.79814 2.18464
1 24.6244 -2.77763 2.17864
1 25.3288 -2.29996 2.70848
1 25.5914 -2.51591 3.63993
1 25.4006 -1.86506 4.36666
1 26.2951 -2.27349 4.54861
1 25.9773 -2.20306 3.61648
1 25.9444 -1.30802 3.16869
1 26.1181 -0.72708 2.37072
1 26.5942 -1.52189 2.74505
1 27.2928 -2.03161 2.23567
1 27.6348 -1.09679 2.30859
1 28.2208 -0.320506 2.05454
1 27.5305 0.120723 2.62171
1 27.9161 0.231032 1.6995
1 27.3146 -0.445004 1.2669
1 27.7398 -0.968887 2.01471
1 27.2526 -0.192515 1.60179
1 26.5331 -0.745901 1.19192
1 27.4007 -1.21944 1.34591
1 27.6168 -0.532377 2.03646
1 27.3 -0.967879 2.88225
1 27.8741 -1.47886 2.24774
1 28.6832 -1.05615 1.83235
1 27.8113 -0.948662 1.35922
1 28.2409 -1.29535 2.18421
1 27.6968 -1.3773 1.34667
1 27.3385 -2.01695 2.02596
1 27.3264 -2.63125 2.81636
1 26.8982 -2.44235 1.93121
1 26.4391 -2.77317 1.10503
1 25.8263 -2.66119 0.309928
1 25.0792 -2.76624 0.963834
1 24.902 -1.93528 0.433392
1 24.6271 -2.65604 -0.204781
1 23.6752 -2.94495 -0.124335
1 23.9448 -2.06614 0.260883
1 22.9691 -1.94782 0.0733767
1 22.3218 -2.50745 0.591883
1 21.3888 -2.85515 0.619091
1 20.7449 -2.40968 -0.00976926
1 20.1877 -1.71738 0.453185
1 19.3639 -1.14764 0.584797
1 18.8338 -1.41652 -0.217554
1 17.902 -1.10942 -0.000807935
1 17.0499 -0.842157 -0.447363
1 16.2331 -1.22647 -0.0159258
1 15.4166 -0.909794 0.466186
1 14.4312 -0.789149 0.570574
1 13.7797 -1.24503 1.17404
1 12.8928 -1.39225 1.61846
1 11.988 -1.76524 1.82513
1 11.197 -1.19948 1.5723
1 10.3669 -1.75392 1.50403
1 9.70709 -1.69204 0.754122
1 8.72844 -1.83417 0.916336
1 7.88812 -1.7501 0.384063
1 7.07504 -1.47199 -0.126991
1 6.56519 -0.614753 -0.0628145
1 5.60664 -0.698597 0.246292
1 4.7749 -0.284093 -0.117448
1 4.21457 0.519893 -0.259567
1 3.30267 0.133082 -0.409769
1 2.78532 0.545131 0.341233
1 2.97007 1.50944 0.514989
1 2.23193 1.32643 -0.128096
1 1.32095 1.18258 0.241119
1 0.876865 0.286673 0.228868
