100
Atoms. Timestep: 1612700000
1 -0.0178475 -0.00141511 -0.0155568
1 0.94891 0.0384425 0.237788
1 1.73956 0.655688 0.234162
1 2.28601 0.293354 0.989079
1 3.12969 0.336773 0.457157
1 3.58089 -0.112518 1.23138
1 4.53314 0.171518 1.3613
1 5.51789 -0.0162319 1.44617
1 6.48091 0.232905 1.47336
1 7.46526 0.411357 1.56774
1 8.02429 -0.417029 1.61657
1 8.57329 -1.20855 1.36417
1 9.48488 -0.876363 1.58916
1 10.1085 -1.42896 1.03735
1 10.9871 -0.960297 1.07635
1 11.45 -0.925033 0.190824
1 12.2025 -1.05058 -0.452742
1 12.8239 -0.779504 -1.18853
1 13.5553 -0.101851 -1.23682
1 14.091 -0.439758 -2.01044
1 15.0392 -0.749625 -1.96306
1 15.37 -1.15491 -1.10415
1 15.9193 -0.365212 -1.38413
1 16.9118 -0.252414 -1.3523
1 17.7154 0.17217 -0.940723
1 16.9747 0.523027 -0.371937
1 17.6985 0.201545 -0.98369
1 18.4927 0.276836 -1.58034
1 19.4348 0.597529 -1.66021
1 20.0639 0.577197 -2.44132
1 20.6093 0.707618 -1.61155
1 21.3282 0.798045 -2.29526
1 21.3025 -0.182036 -2.07078
1 21.6098 0.750968 -1.90511
1 21.8583 -0.0972828 -1.44524
1 22.8601 -0.121167 -1.50245
1 23.62 -0.646868 -1.88824
1 23.6553 -0.0101107 -2.66388
1 24.5763 -0.160136 -3.02817
1 25.0439 -0.391057 -2.17025
1 25.397 -0.499902 -3.09356
1 24.8062 -0.239093 -3.8489
1 25.0452 0.658736 -3.48367
1 25.9693 0.741809 -3.11634
1 26.9316 0.483478 -3.19658
1 27.7844 0.185042 -2.76529
1 28.1778 0.294179 -1.85196
1 27.8703 0.857696 -1.08457
1 28.6285 1.51065 -1.09836
1 29.0358 2.00253 -0.321267
1 28.1482 2.46381 -0.333797
1 27.2994 2.98464 -0.341219
1 26.7577 3.5469 -0.960945
1 26.2833 3.09246 -1.71974
1 26.3566 2.99214 -2.70968
1 25.6834 2.89955 -3.44221
1 24.9966 2.66323 -2.75555
1 24.5889 2.40526 -1.8789
1 23.6266 2.14403 -1.81071
1 23.1782 1.27712 -2.0144
1 23.1514 0.279261 -1.90523
1 22.5758 -0.487954 -2.17896
1 21.862 -0.892147 -2.75215
1 21.0447 -1.02816 -2.19925
1 21.5153 -0.350449 -1.63313
1 20.9622 0.468682 -1.77352
1 21.9095 0.560355 -1.45142
1 21.1796 -0.0851115 -1.23608
1 21.1705 0.891112 -0.997734
1 20.7143 0.0316583 -0.744466
1 19.8056 -0.241982 -1.05648
1 18.9393 0.221679 -1.24189
1 18.1711 0.463913 -1.83315
1 17.8341 -0.388068 -1.40706
1 17.4448 -0.282505 -2.32899
1 17.5998 -0.980902 -1.631
1 17.0294 -0.257702 -2.01414
1 16.6147 -0.0230107 -2.89222
1 15.6613 0.138696 -2.64502
1 14.9077 0.521055 -2.11996
1 14.0694 1.0587 -2.18815
1 13.8213 0.440031 -1.44178
1 13.5559 0.93637 -0.62277
1 13.1246 1.81528 -0.80929
1 12.297 1.35294 -0.506623
1 11.3927 0.923186 -0.474282
1 10.4096 0.699832 -0.427613
1 9.89872 0.265007 0.316392
1 9.30729 0.453053 1.09265
1 8.50269 0.846471 1.54551
1 7.67587 1.08046 1.02838
1 6.93427 1.04295 1.7017
1 5.95406 0.854825 1.72744
1 5.10418 0.713971 2.23908
1 4.16338 1.05409 2.31432
1 3.32979 0.526216 2.16184
1 3.01553 0.394303 1.2199
1 2.59636 0.0309541 0.390455
1 1.62138 0.146434 0.60803
1 0.880207 -0.389702 0.193079
