100
Atoms. Timestep: 743400000
1 -0.0098249 0.0491576 -0.0247598
1 0.911646 0.428442 -0.115612
1 1.2971 1.25077 -0.540125
1 2.25149 1.17701 -0.276123
1 3.23459 1.37056 -0.260561
1 4.21856 1.22478 -0.42647
1 5.11038 0.951258 -0.0636174
1 6.00022 1.39013 -0.0532821
1 6.91685 1.64921 0.261754
1 7.88569 1.46009 0.41997
1 8.88122 1.34586 0.461817
1 9.81649 1.35702 0.819853
1 10.5085 2.0454 0.611217
1 11.4397 1.87433 0.282399
1 12.0635 2.65453 0.384831
1 13.0346 2.81056 0.602461
1 13.0946 3.63759 0.0406725
1 13.8509 4.27939 0.187916
1 14.8388 4.19216 0.331216
1 14.4724 3.26434 0.424476
1 15.0884 3.88191 -0.0644998
1 15.7399 4.65263 -0.104727
1 16.3607 5.38773 -0.392789
1 17.2599 5.80445 -0.526434
1 18.1852 5.94285 -0.87487
1 18.5365 5.85252 0.0495317
1 18.6115 6.32659 0.927829
1 19.3402 5.84827 0.42397
1 20.323 5.83896 0.57487
1 21.2314 5.82505 0.149404
1 21.1862 5.8293 1.14551
1 21.7662 6.64062 1.2393
1 22.3623 6.07279 0.669096
1 23.158 5.62265 1.07169
1 23.2735 5.71346 0.080026
1 23.5135 4.95058 -0.514825
1 23.3848 3.97462 -0.39083
1 23.8791 3.29525 0.14808
1 24.5084 3.87473 0.669019
1 24.1188 3.38466 1.44401
1 24.6583 2.87786 2.11686
1 25.2076 3.50706 1.57571
1 25.9671 3.17108 2.13026
1 26.8194 2.65185 2.06686
1 27.4238 3.40151 2.30851
1 26.8392 2.67052 1.96581
1 27.4145 2.04775 1.44725
1 28.1283 2.71382 1.25286
1 27.2336 2.8973 1.6601
1 27.9839 2.4342 1.18343
1 28.3902 2.38573 2.09121
1 28.6994 2.91487 2.87614
1 27.8139 3.3613 2.98346
1 27.4021 2.45509 3.03461
1 27.5379 1.61976 2.49493
1 27.2348 2.30094 1.8353
1 26.393 1.74318 1.87023
1 25.9232 1.15381 2.51988
1 25.6466 0.204061 2.66871
1 26.2246 0.145006 3.48576
1 25.2595 0.164872 3.76782
1 24.9465 0.404412 2.85058
1 24.9868 -0.541945 3.16593
1 25.0314 -0.752924 2.19665
1 25.1977 -0.350073 3.10211
1 24.2436 -0.0582466 2.97269
1 23.7695 0.419147 2.23306
1 23.5928 1.40378 2.25289
1 23.0278 1.78215 1.51939
1 22.6499 1.95832 0.614346
1 21.8637 2.43791 1.00418
1 21.5297 1.69794 0.423716
1 20.5859 1.37364 0.351759
1 19.7457 0.845496 0.443214
1 18.7723 0.876433 0.22266
1 17.9886 1.4133 0.540596
1 16.9963 1.34461 0.576483
1 16.0579 1.144 0.29651
1 15.2812 0.51352 0.208403
1 14.5609 1.19237 0.359193
1 14.639 1.66827 -0.516015
1 13.6921 1.77567 -0.802213
1 12.8934 1.59058 -1.36441
1 12.3572 1.44765 -0.527292
1 11.439 1.35323 -0.911497
1 11.2965 1.91463 -0.102571
1 10.8198 1.20269 -0.614443
1 9.88934 1.00121 -0.924472
1 9.3738 1.51455 -1.60989
1 8.47146 1.91676 -1.42701
1 7.54598 1.53834 -1.3349
1 7.21824 0.791007 -0.770008
1 6.25251 0.680177 -0.540887
1 5.28539 0.425942 -0.624531
1 4.3452 0.225666 -0.319334
1 3.93779 1.1171 -0.521271
1 3.10288 0.574775 -0.622481
1 2.29577 1.10643 -0.391326
1 1.55849 0.742276 0.166802
1 0.582215 0.730801 0.398355
