100
Atoms. Timestep: 1200700000
1 0.0345281 -0.00215553 0.0420561
1 1.02714 0.0408162 0.119066
1 1.90815 -0.130793 0.557793
1 2.7982 -0.470481 0.85919
1 3.76376 -0.550718 1.11411
1 4.69422 -0.670129 1.45408
1 5.30414 -1.33437 1.87785
1 6.29144 -1.43911 1.78912
1 7.13845 -1.95501 1.92085
1 7.88471 -1.9551 1.25387
1 8.78603 -1.7763 1.63865
1 9.73212 -1.52923 1.85339
1 10.1355 -1.70626 2.74111
1 10.7961 -1.59882 1.99841
1 11.2086 -2.10104 2.76207
1 11.3178 -1.19847 2.34364
1 11.5399 -1.86192 3.05039
1 12.4296 -2.32267 3.0621
1 13.2163 -1.85799 3.46521
1 13.6886 -2.46231 4.11663
1 14.1913 -3.28187 4.37985
1 15.1496 -2.99638 4.43323
1 15.1086 -3.1863 3.45251
1 14.4469 -2.73377 2.85495
1 15.0801 -2.63299 2.09123
1 15.9119 -2.16892 1.79521
1 16.7727 -2.34666 1.33179
1 17.5726 -1.76739 1.20764
1 17.4914 -0.838054 1.57215
1 17.7036 0.13741 1.70815
1 18.6032 0.508523 1.47588
1 19.1632 -0.32052 1.47457
1 19.5399 0.385508 0.884721
1 20.3694 0.338688 0.333805
1 21.1421 0.508065 0.937339
1 21.2061 0.920202 0.0354596
1 21.9801 1.48928 -0.243118
1 22.7797 1.88434 -0.706905
1 23.644 1.3972 -0.841846
1 24.268 1.28268 -0.0631685
1 24.6989 0.636392 0.569532
1 25.3596 -0.111236 0.50532
1 25.9936 0.658615 0.423938
1 26.2095 1.26182 -0.344959
1 26.3675 0.307585 -0.599514
1 27.1994 0.37709 -1.15475
1 27.7279 -0.368588 -0.756212
1 28.1234 0.394487 -0.239523
1 29.0024 0.695032 -0.597814
1 28.9032 0.0256869 0.137407
1 28.7583 0.992108 -0.0859895
1 28.755 0.490432 -0.948534
1 27.843 0.754936 -0.640117
1 27.5046 1.23423 0.169709
1 28.4278 1.61388 0.117923
1 28.0304 0.719265 -0.0694291
1 27.2104 0.561774 -0.618721
1 26.3224 0.814328 -0.234008
1 26.3014 0.811252 0.767378
1 25.3096 0.701581 0.740672
1 24.6316 0.215629 1.28668
1 23.6323 0.148429 1.38161
1 22.9726 -0.536268 1.09
1 22.6048 -0.642544 0.172363
1 22.3384 0.0390842 0.860344
1 21.5834 -0.49917 0.468296
1 20.748 -0.800667 0.00297015
1 21.6317 -0.929998 -0.440662
1 20.9569 -1.34813 -1.05024
1 20.7363 -1.57517 -2.002
1 19.8059 -1.54513 -2.33746
1 18.8485 -1.84846 -2.41081
1 17.9365 -1.64244 -2.06305
1 17.5811 -0.747174 -2.32826
1 16.9895 -1.51553 -2.56678
1 16.4615 -0.780905 -2.15421
1 15.6024 -1.18828 -1.83657
1 15.5276 -0.959733 -0.861215
1 14.5889 -0.609913 -0.838639
1 14.9101 -0.0997755 -1.64152
1 14.0852 -0.63467 -1.44009
1 13.5547 -0.0363663 -2.0285
1 12.8153 0.63009 -2.14661
1 12.1683 0.749741 -1.38871
1 11.2985 0.884579 -0.904657
1 10.4625 1.40884 -0.733944
1 9.75284 1.11005 -1.3808
1 9.2866 0.483143 -2.00177
1 9.35251 0.616971 -2.99866
1 8.61021 0.80176 -2.34852
1 7.63622 0.99352 -2.2496
1 6.65549 0.856166 -2.33119
1 5.80792 1.13811 -1.88099
1 5.13535 1.87595 -1.80107
1 4.44384 1.378 -1.27738
1 4.05126 1.20199 -0.366244
1 3.31547 0.814104 0.162032
1 2.57645 1.28249 -0.323547
1 1.59178 1.09896 -0.339515
1 0.695706 0.733236 -0.0946562
