100
Atoms. Timestep: 411800000
1 -0.0359718 -0.0376142 -0.0444421
1 0.888816 0.0732403 -0.401787
1 1.85401 -0.0114768 -0.151816
1 2.48612 -0.446376 0.489921
1 3.14201 -0.75077 -0.19916
1 4.06083 -0.33805 -0.220791
1 4.58161 0.516718 -0.26972
1 5.4342 0.886435 0.108782
1 6.23666 1.332 -0.296665
1 7.08235 1.7716 -0.607074
1 7.47409 1.05686 -1.18997
1 8.39895 1.2365 -0.833571
1 8.90017 0.633894 -0.220021
1 9.83694 0.765242 -0.565435
1 10.7136 0.690905 -0.108854
1 11.5588 1.14897 -0.392311
1 12.449 0.840955 -0.736016
1 13.4175 0.852167 -1.00937
1 14.373 0.872808 -0.685991
1 15.2052 1.33831 -0.384422
1 15.6538 1.69941 -1.19677
1 15.8407 0.865917 -0.669162
1 16.0994 0.704285 -1.61951
1 16.8545 0.142058 -1.27829
1 17.7335 0.232049 -0.795727
1 17.3811 0.0544077 -1.71504
1 18.2781 0.484799 -1.73494
1 18.7782 0.17402 -2.55039
1 19.4394 0.310364 -1.81017
1 20.0028 0.164728 -1.00185
1 20.7454 0.242742 -1.67721
1 21.6674 0.113333 -2.03174
1 21.8676 -0.860812 -2.11541
1 22.5945 -0.333292 -2.5611
1 21.7461 -0.0803444 -3.02483
1 22.188 -0.954117 -2.8233
1 22.1346 0.024319 -3.01024
1 22.214 -0.870831 -2.57462
1 22.1196 -0.0198901 -2.06667
1 23.1161 -0.0999148 -2.05094
1 22.4001 0.324557 -2.61374
1 23.1523 0.642587 -2.04267
1 24.0735 0.76749 -2.42247
1 24.5045 1.1457 -1.59978
1 24.5021 0.491632 -2.3478
1 25.392 0.582252 -1.89593
1 26.1327 0.593081 -1.22819
1 26.6658 1.3035 -1.69118
1 27.2349 0.594366 -2.1199
1 26.8967 -0.334251 -1.96024
1 27.2503 -0.689388 -2.82639
1 26.6054 0.0620153 -2.9732
1 27.3513 0.283597 -3.59482
1 27.6511 1.14712 -4.01842
1 27.9049 0.217451 -3.74727
1 28.5635 0.94343 -3.56732
1 28.7327 1.76405 -4.11352
1 28.3927 2.55144 -3.58708
1 28.633 1.64472 -3.23392
1 28.2894 1.30604 -2.35523
1 28.209 1.00981 -1.40023
1 27.4996 1.68167 -1.17429
1 26.6022 2.10389 -1.09181
1 25.7838 1.78932 -1.57628
1 25.5654 1.28972 -2.41426
1 24.7682 1.18099 -2.99896
1 24.0267 1.67007 -3.45581
1 23.05 1.67548 -3.28644
1 22.4467 1.75967 -2.49334
1 21.5284 1.65292 -2.12136
1 21.0222 1.38204 -1.29759
1 20.1975 0.904211 -1.00151
1 19.5549 1.55044 -0.575142
1 19.3464 2.16591 0.181206
1 18.4335 1.76908 0.157512
1 19.1404 1.60323 -0.531603
1 18.3843 1.28698 -1.11043
1 17.7689 0.782006 -1.71629
1 16.9051 0.821282 -1.21869
1 15.9557 0.685945 -1.50114
1 15.1693 1.21857 -1.20104
1 14.4752 1.74271 -0.710131
1 13.6406 1.36158 -0.33118
1 12.7763 1.45614 0.165268
1 12.097 2.05073 0.607113
1 11.5916 2.89673 0.771469
1 10.681 2.90724 1.18956
1 10.0872 2.9704 0.380949
1 9.35841 3.43072 0.889758
1 8.74374 3.55545 0.102284
1 7.93116 3.10319 0.466178
1 6.95764 2.9135 0.593322
1 6.26224 2.36371 0.137933
1 5.28239 2.38906 0.34821
1 4.5385 1.72517 0.316546
1 4.12729 1.43303 -0.547308
1 3.25349 0.966986 -0.618026
1 2.29028 0.732927 -0.441916
1 1.65435 0.151685 0.0684233
1 0.87754 -0.309783 -0.356173
