100
Atoms. Timestep: 731000000
1 -0.00230191 0.00334909 0.0501653
1 0.624337 -0.310846 0.762431
1 1.25061 0.296319 1.25087
1 2.13349 -0.177089 1.32696
1 2.83912 -0.464081 0.675502
1 3.42282 -0.208207 -0.0994268
1 4.27083 0.316977 -0.106064
1 4.9308 0.0764368 -0.810677
1 4.72911 -0.75923 -1.31851
1 5.56679 -0.221719 -1.28828
1 6.17436 -0.983791 -1.49568
1 7.00137 -0.751955 -0.982024
1 7.68304 -0.313889 -1.56713
1 8.59283 -0.641446 -1.8342
1 9.40292 -0.0714087 -2.01517
1 9.93651 0.511106 -1.39644
1 10.7845 0.814704 -1.82118
1 11.63 1.00615 -2.32679
1 12.201 0.770632 -3.11705
1 13.1527 1.05546 -3.23423
1 13.9472 1.52439 -3.62284
1 14.3978 1.40468 -4.5171
1 15.3284 1.59297 -4.20393
1 15.4116 2.57842 -4.09567
1 16.2709 2.11037 -3.90127
1 16.931 1.36658 -3.94374
1 17.8386 1.29285 -4.33386
1 18.7154 1.26424 -3.84739
1 19.5613 0.730508 -3.88316
1 19.4049 -0.0124678 -3.23024
1 20.3279 -0.34291 -3.46357
1 20.4545 -1.22709 -3.00775
1 20.6614 -0.506381 -2.34467
1 20.4132 0.337246 -2.81546
1 20.8097 1.2442 -2.65285
1 21.5962 0.642632 -2.49532
1 22.1917 0.943178 -3.23784
1 23.136 0.956904 -3.57283
1 23.9569 0.742758 -3.04863
1 24.6307 1.48478 -3.0678
1 25.1995 1.72469 -2.27985
1 25.559 2.48487 -2.83524
1 25.0954 3.22996 -3.32585
1 25.5827 3.27147 -2.45779
1 25.6255 2.35077 -2.84659
1 25.4937 1.94519 -1.95308
1 25.9291 1.18931 -1.45137
1 26.5424 1.98468 -1.51026
1 26.1898 2.6173 -2.20533
1 26.7869 2.09979 -1.58473
1 26.2725 1.46519 -1.02192
1 25.9901 2.43267 -1.0935
1 25.8155 1.63348 -1.67276
1 25.1302 1.08065 -1.20442
1 26.0517 0.931109 -1.56813
1 25.789 1.87673 -1.37723
1 25.3129 2.28867 -0.599791
1 26.2991 2.23538 -0.432994
1 25.4932 2.5001 -0.97939
1 25.3918 1.51687 -0.845555
1 24.4878 1.49081 -1.27804
1 24.7646 0.916033 -2.04839
1 24.3969 0.173696 -2.61293
1 24.3938 1.04448 -2.10761
1 25.0907 1.63958 -1.70541
1 24.4138 1.46264 -0.993116
1 23.9562 1.05391 -1.78064
1 23.2286 1.1322 -2.45895
1 22.4877 0.814157 -1.87082
1 21.8687 0.0467873 -1.67768
1 20.959 0.0499338 -1.26404
1 20.0227 0.400686 -1.24322
1 19.0789 0.50889 -0.92808
1 18.2834 0.80033 -1.44157
1 18.1581 0.884704 -0.452684
1 17.3107 0.85443 0.0764279
1 16.4914 1.43111 0.0717113
1 16.6852 1.02313 0.963191
1 16.0784 1.49512 0.320635
1 15.6758 0.691083 -0.112793
1 14.7094 0.736802 0.137744
1 13.7565 0.656937 -0.181419
1 13.1504 0.630771 0.614116
1 12.3762 0.0829696 0.91845
1 11.9029 0.782745 0.384629
1 11.1104 0.377823 0.842754
1 10.8359 -0.57818 0.768454
1 10.9392 -0.362787 -0.207316
1 10.0344 -0.773088 -0.113661
1 9.26669 -1.25787 -0.520913
1 8.80734 -0.439285 -0.863283
1 8.02579 -0.429804 -0.237867
1 7.27461 0.227792 -0.302662
1 6.31655 0.511556 -0.376509
1 5.46867 -0.0206018 -0.417432
1 4.65961 0.445042 -0.0590437
1 3.71833 0.111006 -0.00145075
1 2.79389 -0.00472663 -0.361972
1 1.86353 0.345468 -0.334214
1 0.991954 0.0677163 0.0619345
