100
Atoms. Timestep: 846700000
1 0.0179385 0.00597893 0.00163004
1 0.636555 0.326932 0.724167
1 0.452199 -0.356545 1.42648
1 1.45798 -0.334896 1.4681
1 2.27771 -0.212438 2.02637
1 3.22019 -0.460403 2.24262
1 4.06 0.0202834 2.49044
1 4.95395 0.284161 2.8578
1 5.94915 0.333737 2.84167
1 6.66416 0.793752 2.32366
1 7.49983 0.828647 1.78843
1 8.25516 0.174732 1.82862
1 9.01787 -0.467739 1.77953
1 9.99341 -0.609369 1.6208
1 10.9444 -0.887731 1.7249
1 11.908 -0.803087 1.47986
1 12.759 -0.305732 1.65809
1 13.4341 0.430369 1.78721
1 14.3675 0.422032 1.43263
1 14.445 0.834688 0.527644
1 15.247 1.12765 1.04928
1 16.1409 1.23326 1.49192
1 16.7869 1.05475 0.749561
1 17.2308 0.77374 1.58914
1 18.1092 0.288667 1.66354
1 18.6965 -0.445551 1.33656
1 18.7164 -0.488273 0.34158
1 19.3719 -1.16369 0.676107
1 20.2111 -1.32402 1.19207
1 20.9483 -1.96115 0.962173
1 21.8558 -1.53424 0.946468
1 21.8432 -0.813945 1.64849
1 22.6314 -1.40735 1.85588
1 23.1178 -1.52837 0.996591
1 23.7738 -1.68208 1.72712
1 24.6769 -1.25027 1.68922
1 24.9742 -1.22743 2.64292
1 25.4161 -0.3402 2.51245
1 26.2382 -0.892983 2.38863
1 26.5343 -1.81221 2.65366
1 26.6866 -0.890257 3.02177
1 26.5083 -1.77121 2.57412
1 27.3277 -2.27389 2.84797
1 27.1757 -1.34052 3.17412
1 27.7775 -1.16159 3.95732
1 28.028 -0.41262 4.56558
1 28.7584 -0.980021 4.18265
1 29.1539 -0.566677 3.37028
1 28.1766 -0.751333 3.47235
1 27.9595 -1.7247 3.38632
1 27.4713 -2.30031 4.03971
1 26.6157 -1.99309 3.60877
1 25.65 -1.80407 3.81464
1 26.0833 -2.21483 4.61885
1 25.3295 -2.87247 4.65957
1 25.211 -2.563 3.71359
1 24.493 -1.87218 3.81828
1 24.0716 -0.978451 3.99274
1 24.8868 -1.35402 4.44085
1 24.3409 -1.78294 3.71522
1 23.7448 -1.36839 3.02269
1 23.6881 -1.12084 2.04995
1 23.2703 -0.411075 1.49383
1 22.6624 -0.109479 0.749351
1 22.3951 -0.534402 1.61987
1 21.4944 -0.860732 1.35954
1 20.5607 -0.516175 1.21068
1 21.4166 -0.667022 0.708801
1 20.9629 -1.14955 1.4631
1 20.0224 -1.43651 1.64568
1 19.8097 -0.452513 1.66836
1 19.4129 -0.712594 0.791548
1 18.7735 -0.512543 0.0483578
1 18.24 -1.30044 0.346432
1 17.5253 -0.64806 0.102241
1 18.3144 -0.341987 -0.418379
1 17.4921 -0.458246 0.151159
1 16.6973 0.118675 0.300591
1 16.0083 0.837855 0.181032
1 15.3691 0.119997 0.437002
1 14.5288 -0.168483 -0.00225655
1 13.7103 0.398509 -0.110341
1 13.2721 -0.498985 -0.139734
1 12.495 -0.907042 -0.610784
1 11.773 -0.963419 0.0800056
1 10.777 -1.01684 0.161932
1 9.92182 -0.929531 0.674947
1 9.57053 0.00570983 0.660867
1 9.17425 0.379584 1.49767
1 8.39507 -0.230626 1.64757
1 7.79304 0.543583 1.44584
1 6.80121 0.502844 1.30997
1 6.5066 0.644596 0.371561
1 5.82534 1.37017 0.438025
1 4.92748 1.026 0.164389
1 3.95103 0.812396 0.154571
1 3.12127 0.245822 0.158604
1 2.53111 -0.539057 0.299027
1 1.78759 -0.402457 -0.352584
1 1.00775 0.139016 -0.0209077
