100
Atoms. Timestep: 1504900000
1 -0.0208968 0.0599748 -0.0228971
1 0.890474 0.4584 -0.059996
1 1.85542 0.236347 -0.174123
1 2.39832 0.238229 0.662544
1 3.34682 0.541753 0.543771
1 3.89227 -0.0417435 -0.0548594
1 4.74268 0.21593 0.401492
1 5.48927 0.0674947 1.04642
1 5.9836 0.851555 1.41609
1 6.77675 0.29507 1.18384
1 7.61686 0.114191 0.675965
1 8.06353 -0.539774 1.28877
1 8.95329 -0.693207 0.862425
1 9.64326 -0.730146 1.57939
1 10.4536 -0.958496 1.04566
1 11.1668 -1.49968 0.581514
1 11.0557 -0.612738 0.137735
1 11.9008 -0.240344 -0.250175
1 12.9028 -0.237113 -0.331635
1 13.6912 -0.750842 -0.664444
1 14.6912 -0.71862 -0.663327
1 15.2056 0.0861757 -0.367454
1 16.1183 0.471244 -0.480131
1 16.8469 -0.0196808 -0.958997
1 17.6611 -0.163374 -0.398644
1 18.4673 0.153773 -0.894179
1 19.4549 -0.0298318 -0.841584
1 20.1352 0.0191151 -0.121317
1 20.6621 -0.815927 -0.239733
1 21.5224 -0.909403 -0.749124
1 22.1758 -0.218388 -0.433059
1 21.4622 -0.505556 -1.07641
1 21.9428 0.105112 -1.70634
1 22.6839 0.778201 -1.70813
1 23.0288 0.696287 -0.767879
1 23.8782 1.1872 -0.951882
1 24.231 0.426053 -0.410227
1 24.8463 1.15381 -0.126103
1 25.0691 2.08936 -0.387602
1 25.9487 2.53298 -0.529841
1 26.8383 2.71638 -0.126734
1 27.8239 2.79713 -0.0251116
1 28.6301 3.19228 0.40394
1 28.9816 3.45376 -0.485476
1 28.4559 3.50363 0.36531
1 27.8715 3.34206 1.16141
1 28.0717 2.43606 0.794045
1 29.0466 2.20185 0.826
1 28.4821 1.40764 1.07293
1 29.2214 2.00065 0.761141
1 28.4887 2.4026 1.31718
1 27.5059 2.25665 1.34875
1 27.8666 2.83492 2.079
1 27.1831 2.77104 1.35462
1 26.3491 2.2218 1.30025
1 26.5179 1.90338 2.23686
1 25.9914 2.54139 2.79322
1 25.7618 2.72181 3.76119
1 25.785 2.14095 2.94519
1 25.925 1.15744 2.98108
1 26.5376 1.22838 2.19302
1 25.6649 1.07871 1.7355
1 26.0147 1.34556 2.64189
1 25.7564 0.424703 2.35242
1 24.9838 0.0644577 2.87676
1 24.4142 -0.528233 3.45061
1 23.6233 -0.391314 4.05252
1 22.6968 -0.672642 4.2871
1 21.7064 -0.489464 4.27098
1 21.484 -0.993954 3.4352
1 20.7672 -1.69667 3.41253
1 20.9318 -0.78774 3.02055
1 20.6971 -1.69091 2.67283
1 19.9102 -1.67488 3.28514
1 19.2351 -2.40706 3.37233
1 18.7417 -2.17953 2.52186
1 17.7839 -2.46236 2.50194
1 17.3109 -1.67263 2.90447
1 16.653 -1.62165 2.15023
1 15.972 -2.33839 1.99165
1 14.9914 -2.21621 1.84055
1 14.1737 -1.73324 1.53393
1 13.3133 -1.74589 2.03629
1 13.1801 -0.785642 1.79291
1 12.3753 -0.612955 1.2318
1 11.4726 -0.205492 1.10907
1 10.7348 -0.628745 0.581042
1 9.9882 -0.155931 1.06479
1 9.22176 -0.7643 0.824309
1 8.2722 -1.0128 0.642944
1 7.36694 -1.00232 0.219121
1 7.18148 -0.823206 -0.747974
1 6.48421 -0.445224 -0.123455
1 5.4914 -0.504399 -0.0283793
1 5.14999 -0.42242 -0.96674
1 4.33372 -0.85647 -1.35741
1 3.60816 -0.742661 -0.679857
1 2.62155 -0.629143 -0.686435
1 1.69242 -0.415602 -0.389691
1 0.697173 -0.418402 -0.52877
