100
Atoms. Timestep: 277700000
1 0.101227 0.0623464 0.0360661
1 0.843348 0.397179 -0.544278
1 1.83081 0.307837 -0.581908
1 2.72488 0.487406 -0.983193
1 3.51949 1.0258 -0.728557
1 4.50196 1.17548 -0.800645
1 4.88647 1.09627 -1.72317
1 5.79985 0.687658 -1.70456
1 6.67259 0.94615 -1.29902
1 7.50255 1.40685 -0.992879
1 8.49724 1.49112 -0.92302
1 9.4502 1.72404 -0.691207
1 9.84975 1.68334 0.222047
1 10.4617 1.74896 1.01602
1 11.3861 1.9674 0.680727
1 12.0324 2.2704 -0.0251921
1 12.5799 1.62566 -0.555662
1 13.1719 2.29367 -0.113921
1 13.4073 1.78726 0.713957
1 14.158 1.76115 1.36873
1 14.9069 1.79476 2.0204
1 15.446 2.24444 1.314
1 16.226 2.51761 1.87121
1 16.9274 1.80713 1.86814
1 17.8045 1.37298 1.65397
1 18.26 1.8435 2.40755
1 18.8249 1.07242 2.10885
1 18.5656 1.04644 3.07946
1 18.7547 1.29288 4.03264
1 19.6131 1.3168 4.54521
1 20.042 0.415005 4.56973
1 20.6305 0.397697 3.76403
1 21.551 0.670513 4.0546
1 22.1096 -0.0106075 4.52241
1 21.9628 -0.253285 5.48866
1 22.7314 0.212243 5.92757
1 23.5044 -0.152682 6.43866
1 24.4721 0.0636233 6.53186
1 25.1037 0.83838 6.62902
1 25.7181 1.29517 5.99013
1 26.1956 1.77936 6.72347
1 27.0045 2.2015 6.30624
1 27.8822 1.76475 6.07166
1 28.1557 1.86442 5.11597
1 28.7665 1.68119 4.35113
1 27.9457 2.22408 4.51934
1 28.053 1.34012 4.04002
1 28.5834 2.18041 4.00699
1 27.7103 2.20126 4.48836
1 28.059 2.78765 5.21655
1 28.3129 3.13932 6.1138
1 29.0419 3.80369 5.94243
1 29.5018 3.29578 5.2025
1 29.9402 3.25949 6.10257
1 29.2612 2.75946 5.55024
1 29.7131 2.47271 4.6991
1 29.9749 3.1444 4.0076
1 29.5112 3.63998 4.73821
1 29.1069 4.27778 4.08391
1 29.0358 5.11019 3.53882
1 28.2425 4.53109 3.34838
1 27.5213 3.84149 3.33618
1 26.557 4.00133 3.54697
1 26.0497 3.21889 3.17893
1 25.6204 2.98412 2.30513
1 24.7898 3.22991 1.81891
1 24.1329 3.83995 1.37411
1 23.3919 3.51668 0.787902
1 23.5347 3.10535 1.68721
1 23.3932 2.72785 0.766512
1 22.5231 2.47475 0.344992
1 21.6613 2.39353 -0.159334
1 20.8175 2.89574 0.0531726
1 20.0152 2.64075 0.604754
1 19.0672 2.32665 0.58804
1 18.5929 2.57038 1.42888
1 18.3457 2.57758 0.462911
1 17.415 2.93932 0.433629
1 16.4679 3.2383 0.495625
1 15.6469 3.11668 -0.0661982
1 14.6982 2.91446 -0.305332
1 14.1523 2.08571 -0.346931
1 13.5215 2.60177 0.243176
1 12.713 2.18278 0.669115
1 12.4045 1.68151 -0.141475
1 11.4766 1.92017 0.125262
1 10.535 1.69726 -0.118426
1 9.65583 1.25997 0.0828342
1 8.66737 1.44837 -0.00274622
1 7.79951 1.67863 -0.433052
1 6.85421 1.36149 -0.439051
1 6.06717 1.48708 0.174648
1 5.76618 1.36459 -0.766725
1 5.30534 2.02756 -0.17134
1 5.01136 1.07323 -0.171423
1 4.22041 1.67928 -0.0731826
1 3.2419 1.75922 0.0949293
1 2.60733 1.05239 -0.248958
1 1.81185 0.447765 -0.234881
1 0.880682 0.685707 0.058209
