100
Atoms. Timestep: 1340400000
1 0.0336703 -0.0122569 0.0248363
1 0.562321 0.799164 0.291884
1 1.5246 0.534535 0.317254
1 2.20832 0.94886 -0.283583
1 2.95264 0.864384 0.37402
1 3.82406 1.28205 0.653034
1 3.98486 0.394796 0.221492
1 4.65049 0.76911 -0.429703
1 5.52683 0.558044 0.00147631
1 6.32385 0.0564493 -0.324756
1 7.08698 -0.0323914 0.314185
1 7.86374 0.566564 0.525927
1 8.45032 0.0164337 1.11751
1 9.43615 0.0994521 0.954731
1 10.3071 -0.160568 0.531269
1 11.2277 0.110368 0.80771
1 11.7693 0.168455 -0.027747
1 12.4628 -0.201849 -0.647754
1 13.3976 -0.434918 -0.923489
1 13.6033 0.363859 -1.48934
1 14.3875 0.0103835 -0.983602
1 15.3709 -0.048723 -1.17676
1 15.3747 -0.445877 -2.08938
1 16.3394 -0.68511 -2.14779
1 17.3025 -0.946865 -2.03556
1 18.0738 -1.50959 -2.33804
1 19.0523 -1.28967 -2.26958
1 20.0217 -1.04902 -2.19684
1 19.3702 -0.901157 -1.44949
1 20.2217 -1.0275 -1.96043
1 20.6803 -1.89781 -1.81479
1 21.4739 -1.49203 -2.27512
1 22.1764 -0.882866 -1.92948
1 23.0908 -1.0001 -2.32453
1 23.0812 -1.57429 -1.51075
1 23.2735 -1.26399 -0.585018
1 24.2058 -1.4451 -0.265799
1 25.0787 -1.42809 0.218411
1 24.4673 -1.54329 1.00099
1 24.1067 -1.88327 1.87454
1 24.9313 -1.42707 1.54491
1 25.661 -2.11288 1.53792
1 25.8562 -2.23237 0.56293
1 26.8487 -2.17652 0.678577
1 27.4357 -1.9587 -0.0982359
1 27.4127 -2.83261 -0.590864
1 27.9065 -2.32776 0.123114
1 27.5248 -2.94829 0.816405
1 27.6979 -3.02379 -0.172493
1 27.2775 -2.25634 -0.673301
1 27.8818 -1.45828 -0.769237
1 28.8237 -1.17126 -0.586552
1 28.2493 -1.93444 -0.296436
1 28.5854 -1.13183 0.205602
1 27.673 -1.15938 -0.203971
1 28.4696 -1.71459 0.0448259
1 28.677 -2.62512 0.414043
1 27.6942 -2.47401 0.548333
1 26.8621 -2.69568 1.04129
1 26.9329 -3.29964 1.84564
1 26.3979 -2.44937 1.82822
1 25.9391 -2.09249 2.64284
1 26.3986 -1.60875 3.39019
1 25.6431 -2.21415 3.64244
1 25.384 -1.81807 2.76068
1 24.5947 -2.38454 2.49433
1 23.6223 -2.47215 2.28299
1 22.7932 -2.9173 1.93791
1 22.4763 -2.22992 1.27353
1 21.7923 -1.54693 1.03529
1 21.2112 -1.92476 0.311899
1 20.3826 -1.62135 0.780392
1 19.4729 -1.56116 0.363883
1 19.229 -1.94733 -0.528595
1 18.8519 -1.15378 -0.0445667
1 18.1658 -1.85634 -0.252883
1 18.0573 -1.2606 -1.04484
1 17.2191 -0.948905 -1.5004
1 18.0292 -1.52386 -1.42524
1 17.0968 -1.52391 -1.80782
1 16.2916 -2.0355 -2.10259
1 15.5782 -1.42056 -1.78799
1 14.797 -2.0503 -1.78208
1 14.6529 -2.10979 -0.797369
1 13.8894 -1.47387 -0.703698
1 13.1006 -1.08635 -0.214121
1 12.1587 -1.38347 -0.356683
1 11.3969 -1.55962 0.263413
1 10.6617 -1.85355 0.878073
1 9.69169 -1.65886 0.762749
1 8.87066 -1.27043 0.34947
1 8.08846 -1.15227 -0.270661
1 7.21647 -1.61913 -0.12005
1 6.21871 -1.63963 -0.00599246
1 5.3803 -1.45856 0.512486
1 4.48196 -1.74279 0.169252
1 3.57815 -1.38298 -0.0563246
1 2.62986 -1.19607 -0.312445
1 1.63733 -1.08317 -0.274818
1 0.953699 -0.365844 -0.113128
