100
Atoms. Timestep: 1590100000
1 0.0535525 -0.00123224 0.00427361
1 0.759697 -0.672303 -0.199591
1 1.63358 -0.217557 -0.00322702
1 2.48536 -0.136338 0.522899
1 3.42791 0.134658 0.337803
1 4.39647 0.283524 0.11338
1 5.33072 0.193397 0.456633
1 6.26448 -0.0425217 0.712688
1 7.01185 -0.638066 0.409771
1 7.96171 -0.811199 0.176091
1 8.63232 -1.37702 -0.312064
1 9.50993 -1.522 -0.776029
1 10.3816 -1.05359 -0.691413
1 11.1204 -0.66929 -1.23783
1 12.0749 -0.448843 -1.01791
1 12.9835 -0.757679 -0.72559
1 13.7855 -0.961196 -0.157983
1 14.7072 -0.835764 0.205577
1 15.4182 -0.960509 0.893639
1 16.1043 -1.66478 1.10388
1 16.8648 -1.20895 1.56734
1 17.8427 -1.19267 1.38056
1 18.8162 -1.29079 1.55804
1 19.4835 -0.550654 1.49
1 20.3732 -0.870364 1.82074
1 21.1933 -0.43489 2.17952
1 21.8911 0.0908909 1.69664
1 21.8998 -0.569711 0.942381
1 22.4196 0.209039 1.29851
1 22.1798 -0.51674 0.655143
1 23.1328 -0.266507 0.811816
1 23.6852 0.363381 1.3585
1 23.6918 0.621673 0.391011
1 24.2098 0.826265 1.22479
1 24.4555 0.394752 0.356539
1 23.984 -0.244143 0.954009
1 24.9274 0.0715303 0.88737
1 24.9786 -0.341069 1.80327
1 25.3547 -0.131001 0.896325
1 25.803 0.754291 1.01367
1 26.778 0.545318 1.00266
1 26.8959 0.393641 0.00935191
1 27.8933 0.449611 -0.115618
1 28.6281 0.842337 0.430182
1 28.4112 1.6115 -0.175132
1 27.5744 1.06883 -0.261039
1 28.2352 1.14401 0.477383
1 28.9608 1.51992 1.05164
1 29.2366 0.794171 0.424291
1 29.4489 -0.156114 0.635235
1 29.4372 -0.879377 -0.0495087
1 29.0358 -1.75905 -0.294412
1 28.7591 -1.93959 -1.23407
1 29.5419 -1.31763 -1.2234
1 30.0629 -1.1741 -2.07013
1 30.3262 -1.27766 -3.02681
1 30.1343 -0.579269 -3.71771
1 30.2511 -0.517821 -2.73032
1 29.5532 -0.984913 -3.27522
1 29.5614 -1.44586 -2.38297
1 30.117 -1.68663 -3.18435
1 29.8184 -1.70588 -4.13761
1 29.9754 -1.25784 -3.25046
1 29.0055 -1.2234 -3.48118
1 28.5636 -0.377903 -3.78254
1 27.6762 0.0158964 -3.52173
1 27.2166 -0.665373 -4.10158
1 26.7048 0.176098 -3.92648
1 25.8208 0.327745 -3.49904
1 24.8809 0.329588 -3.15636
1 24.1446 0.835468 -3.62157
1 23.3306 1.12913 -4.14058
1 22.947 0.508656 -3.46807
1 22.02 0.563854 -3.10881
1 21.1588 0.546997 -2.60644
1 20.1825 0.564025 -2.82488
1 19.2012 0.752207 -2.66491
1 18.2755 1.13068 -2.59806
1 17.416 1.28823 -3.08621
1 16.5002 0.979188 -3.32407
1 15.611 0.787689 -3.74126
1 15.1273 1.36292 -3.09164
1 14.3721 1.08461 -2.49888
1 13.5352 0.831087 -2.02126
1 12.7141 1.37118 -1.89648
1 12.057 0.71327 -1.53365
1 11.2047 1.20142 -1.34505
1 10.4398 1.73961 -0.984138
1 9.57978 2.1544 -0.682486
1 8.87463 1.79317 -1.28605
1 7.95671 1.93152 -1.66029
1 7.75427 0.957934 -1.77866
1 6.85379 1.13008 -2.17513
1 5.92368 1.49117 -2.26002
1 5.0982 1.65432 -1.72028
1 4.1709 1.32781 -1.5066
1 3.38651 0.990064 -0.968971
1 2.57276 0.452839 -0.756984
1 1.80392 0.353794 -0.125776
1 0.899416 0.171634 -0.502774
