100
Atoms. Timestep: 1056200000
1 0.0298685 0.0337625 -0.0163494
1 0.976579 0.354469 -0.00362567
1 1.91734 0.365153 -0.343397
1 2.12383 -0.215919 0.442609
1 3.0659 -0.427059 0.218118
1 3.81158 -0.139568 -0.391206
1 4.62104 -0.679708 -0.632885
1 5.46708 -0.921147 -0.170344
1 6.1487 -0.556895 0.457477
1 7.07811 -0.434684 0.115685
1 7.69962 -1.16619 -0.176709
1 8.47052 -0.554409 0.00907616
1 9.36071 -0.682181 -0.44445
1 10.3301 -0.688519 -0.182108
1 11.2958 -0.660354 -0.473374
1 12.0194 -0.880431 0.176454
1 12.8346 -0.357404 -0.0943985
1 13.7375 -0.0266249 -0.395797
1 14.4995 0.609736 -0.313541
1 15.0245 -0.0549773 -0.83418
1 15.8084 0.467444 -1.1755
1 16.7932 0.507215 -1.00612
1 17.6196 0.0262876 -1.29736
1 18.4863 0.319038 -1.71229
1 19.3202 0.316638 -2.25903
1 19.9704 1.04628 -2.07174
1 20.6934 0.506495 -1.64588
1 20.6429 1.39953 -1.20541
1 21.6382 1.33713 -1.27037
1 21.4056 0.970351 -2.17824
1 21.637 0.775737 -1.21963
1 22.5684 0.593435 -0.905624
1 23.5538 0.432334 -0.858684
1 24.2479 0.654667 -1.53982
1 25.2192 0.563081 -1.35003
1 25.2915 0.196211 -2.27319
1 26.0185 0.464231 -1.6377
1 26.165 1.28439 -2.19279
1 26.7196 2.04677 -1.84861
1 26.4614 2.94317 -2.20447
1 25.9686 3.49504 -2.87456
1 26.4004 2.664 -3.22071
1 26.3371 1.66758 -3.14797
1 26.9636 1.54285 -2.37789
1 27.6461 2.17652 -2.01048
1 28.1237 1.84832 -1.19797
1 27.6198 1.73533 -0.344179
1 27.5683 2.46454 0.34467
1 26.736 2.07867 0.751203
1 27.3779 2.58538 0.172787
1 27.3233 1.94943 -0.590119
1 28.1432 2.09141 -1.14093
1 28.0789 1.24964 -0.599261
1 27.1231 1.11975 -0.861307
1 27.4182 0.504393 -1.58009
1 27.4649 -0.361832 -1.07854
1 27.0075 -1.19213 -0.760212
1 27.9464 -1.45147 -0.544224
1 26.9967 -1.15977 -0.392656
1 27.0743 -0.823687 0.543723
1 27.2095 -0.0742141 -0.106309
1 26.9485 0.896052 -0.0819096
1 26.5999 -0.0146326 -0.311439
1 26.3532 0.0243188 0.657982
1 25.4461 -0.28787 0.920753
1 24.4966 -0.519565 1.12255
1 25.3015 -0.80795 0.58461
1 24.6495 -0.277547 0.0422376
1 23.7332 -0.677034 -0.0213879
1 23.0108 -0.416365 -0.655775
1 22.0267 -0.250677 -0.733717
1 21.0617 -0.490174 -0.735322
1 20.2561 -1.08976 -0.693963
1 19.7344 -0.404303 -1.19881
1 18.7382 -0.508966 -1.09991
1 17.7998 -0.172944 -1.19747
1 17.5001 -0.37159 -2.12869
1 16.8409 -0.144589 -1.40409
1 16.3346 -0.57305 -0.666479
1 15.8452 0.0861724 -0.0934847
1 14.901 0.180363 0.220076
1 14.0702 -0.365954 0.294298
1 14.1936 -0.434959 -0.700789
1 13.2821 -0.690518 -0.382003
1 12.4032 -1.02523 -0.0408967
1 11.5615 -1.32042 0.417526
1 10.7369 -1.05747 0.918694
1 9.93178 -0.682152 0.4505
1 8.9826 -0.362267 0.444214
1 8.15257 -0.129297 0.949082
1 7.34595 -0.191605 1.54913
1 6.44854 -0.577018 1.33603
1 5.64491 -1.1812 1.28271
1 4.93508 -0.492026 1.12638
1 4.00754 -0.875141 1.09905
1 3.32359 -0.150968 1.11321
1 2.52792 0.449645 1.06184
1 1.81472 -0.140183 0.684869
1 1.16287 0.253942 0.0442528
1 0.58791 0.358916 -0.773191
