100
Atoms. Timestep: 1369800000
1 -0.00111232 -0.000293451 -0.0687111
1 0.955683 -0.243081 0.0730079
1 1.91349 -0.511337 0.203761
1 2.87113 -0.559452 0.482131
1 3.47618 0.00702593 1.04538
1 4.24082 0.649702 1.12189
1 5.20613 0.939892 1.14282
1 5.88969 0.325347 1.53778
1 6.60321 0.496148 0.861853
1 7.38762 0.372525 0.250422
1 8.37699 0.429244 0.392034
1 9.35337 0.316041 0.569963
1 9.8776 1.10904 0.242245
1 10.6285 1.63331 -0.160314
1 11.456 2.04215 -0.556014
1 11.7509 1.82946 -1.48471
1 12.4672 1.7965 -2.19181
1 13.4108 2.11903 -2.11306
1 14.2985 1.95309 -2.54317
1 15.0576 1.98415 -3.195
1 15.9303 2.19478 -2.74114
1 16.7726 1.67649 -2.56532
1 17.7101 1.75014 -2.92552
1 18.3048 2.06896 -2.18803
1 18.5676 1.67467 -3.06301
1 19.423 1.60922 -2.54719
1 20.2992 1.22271 -2.25929
1 20.0058 0.360427 -1.85758
1 20.7849 0.966374 -1.68198
1 21.4217 0.79221 -2.4429
1 20.756 0.764979 -3.19036
1 21.076 1.68016 -2.92299
1 20.8137 2.59541 -2.62856
1 21.4561 3.3249 -2.81645
1 21.8225 2.5385 -2.33148
1 21.6664 1.65296 -1.88626
1 22.6259 1.44089 -2.06797
1 22.4809 1.20948 -1.11027
1 23.3662 1.48104 -1.48352
1 23.9831 1.20779 -2.21876
1 24.6964 1.04007 -1.53632
1 25.7007 1.04516 -1.44476
1 25.5681 1.89268 -0.91356
1 25.3047 1.81189 0.0459798
1 25.1835 0.94802 -0.443217
1 25.0246 -0.027949 -0.33444
1 24.5128 -0.420795 -1.0921
1 23.5913 -0.0396619 -1.16398
1 24.3281 0.616887 -1.31935
1 24.6739 -0.228939 -0.915279
1 24.8647 0.598067 -1.44211
1 24.7266 1.45282 -1.93951
1 24.886 0.467814 -1.91781
1 25.4011 0.220054 -2.73839
1 24.7689 -0.432297 -3.14238
1 25.1224 -0.0179761 -3.98181
1 24.3288 -0.568754 -3.68876
1 23.511 -0.725104 -3.13911
1 24.0395 -0.135762 -2.52336
1 24.5841 -0.758196 -3.08059
1 24.9122 0.104585 -2.68825
1 24.3943 -0.552484 -3.2248
1 23.8564 0.0597343 -3.80248
1 23.0568 0.12054 -3.21247
1 23.6086 0.101194 -2.38561
1 24.018 0.176769 -1.47369
1 24.0702 -0.766428 -1.15539
1 23.65 -1.64604 -0.910349
1 23.126 -0.905415 -0.495227
1 22.6304 -0.290945 0.117087
1 21.8453 0.0487923 0.63756
1 20.9075 -0.261294 0.473435
1 20.2261 0.0752176 1.12849
1 19.4177 -0.496266 1.01037
1 19.7037 -1.14741 0.31109
1 18.8967 -0.557849 0.372069
1 17.957 -0.811074 0.158217
1 16.9853 -1.00329 0.0279408
1 16.2732 -0.875836 -0.665314
1 15.3709 -1.24836 -0.412752
1 14.7562 -1.40551 -1.18128
1 13.7928 -1.67623 -1.16443
1 12.7959 -1.6852 -1.24779
1 11.9895 -1.2128 -0.905744
1 11.1359 -1.51101 -0.47973
1 10.1634 -1.63967 -0.693494
1 9.93941 -2.32089 -0.00903093
1 9.43908 -1.45249 -0.0538167
1 9.26402 -1.17166 -0.995139
1 9.09383 -1.63136 -0.121327
1 8.25063 -1.09997 -0.122229
1 7.27755 -1.25916 -0.328935
1 6.59272 -0.549899 -0.438396
1 6.06546 -1.35283 -0.155575
1 5.27439 -0.918773 -0.587057
1 4.38718 -0.530226 -0.849159
1 3.41257 -0.652245 -1.04731
1 2.51577 -0.21217 -1.00408
1 1.66974 -0.00516212 -0.522602
1 0.880352 0.469087 -0.129432
