100
Atoms. Timestep: 41500000
1 -0.00224001 0.0542022 -0.0255072
1 0.755301 -0.573148 -0.148666
1 1.74238 -0.4282 -0.158254
1 2.20141 0.393765 -0.497968
1 3.19758 0.473272 -0.526048
1 4.16643 0.584497 -0.737613
1 5.16143 0.4207 -0.773776
1 5.85856 1.12877 -0.652763
1 6.70417 0.587001 -0.628526
1 7.53957 1.01988 -0.289741
1 8.18791 1.71569 0.0193752
1 9.01752 1.91832 0.543385
1 10.0178 1.91112 0.455339
1 10.4371 2.44433 -0.281543
1 11.3401 2.57139 -0.688238
1 12.2774 2.2823 -0.833051
1 13.2405 2.44776 -1.04752
1 14.2233 2.37367 -0.896345
1 15.1127 2.25225 -1.33967
1 15.9922 2.51528 -0.955771
1 16.7187 2.10824 -1.51531
1 17.2278 1.27231 -1.70619
1 18.2065 1.44568 -1.65046
1 17.9606 2.05363 -2.40468
1 18.7754 2.62278 -2.51259
1 19.2489 2.02216 -3.15933
1 20.0013 1.4128 -2.91615
1 20.9693 1.60592 -3.08695
1 21.8371 1.5851 -3.58964
1 22.5952 2.24218 -3.66737
1 23.0222 2.57974 -2.83861
1 23.5544 2.42982 -2.00481
1 23.8787 1.9287 -2.80948
1 24.8272 2.08867 -2.52116
1 25.3007 2.74288 -1.92548
1 26.1517 2.21635 -1.91581
1 26.063 2.41546 -2.89133
1 26.5682 1.55607 -2.78198
1 26.2369 0.622223 -2.58679
1 27.1565 0.945821 -2.34805
1 27.2529 -0.0482783 -2.23547
1 27.1652 0.482557 -3.08159
1 27.8864 1.11066 -3.3755
1 28.1244 0.146057 -3.22871
1 28.0364 0.165108 -2.23023
1 27.5084 -0.162564 -3.0118
1 27.4055 -1.10942 -3.31433
1 27.6127 -1.66299 -4.12225
1 27.0757 -2.35003 -3.63529
1 26.3767 -2.34104 -4.34878
1 27.2065 -2.52268 -3.8149
1 26.2088 -2.46969 -3.83567
1 25.4287 -3.07463 -4.00602
1 24.6797 -2.41663 -4.04497
1 24.7579 -2.73872 -3.10278
1 24.0025 -2.27717 -3.57868
1 23.8862 -2.30534 -2.58728
1 23.0754 -1.85674 -2.97671
1 22.3132 -1.31167 -2.60751
1 22.5429 -0.97888 -1.69585
1 21.9028 -1.5267 -1.16259
1 21.4717 -1.87855 -0.327136
1 21.4914 -1.20907 -1.06418
1 21.3063 -0.351631 -1.53643
1 20.8357 -0.184617 -0.666487
1 19.9812 0.28682 -0.867203
1 20.7924 0.818092 -1.12639
1 20.3514 0.151893 -1.72515
1 19.867 -0.354995 -1.00197
1 19.1869 0.0970477 -0.402715
1 18.4948 -0.459317 -0.851226
1 17.8399 -0.585928 -1.59388
1 17.3537 -1.46077 -1.65611
1 17.333 -0.86629 -0.846246
1 16.7628 -0.0477701 -0.875169
1 16.3125 -0.925936 -1.00084
1 15.3817 -0.681209 -0.725967
1 14.4457 -1.00122 -0.861326
1 13.871 -0.237078 -0.575772
1 13.3795 -0.851444 0.0447071
1 12.9965 0.0733873 0.122568
1 13.387 0.894453 0.551824
1 13.0741 0.155775 1.15113
1 12.3774 -0.0714454 0.476284
1 11.6763 -0.776024 0.59242
1 11.2573 -1.53055 1.09289
1 10.4556 -1.51516 1.69285
1 9.78724 -1.51354 0.952009
1 9.71106 -1.07569 0.0590966
1 8.73632 -1.28348 0.0774484
1 7.7578 -1.45772 0.228707
1 6.81935 -1.57771 0.566211
1 6.51791 -0.701856 0.941785
1 5.76258 -1.26613 1.28495
1 4.91991 -1.18674 0.748549
1 4.0873 -1.44325 0.257223
1 3.24222 -1.05366 -0.115723
1 2.50895 -0.994159 0.565671
1 1.58301 -0.767073 0.840629
1 0.805062 -0.273339 0.452151
