100
Atoms. Timestep: 1623500000
1 -0.00868062 0.0343683 -0.00637051
1 0.810775 -0.504766 0.191672
1 1.64867 -0.0130644 -0.0322984
1 2.50543 -0.282526 0.404323
1 3.44132 -0.640549 0.441222
1 4.37067 -0.982116 0.567964
1 5.26611 -0.682584 0.895827
1 5.97839 0.0176744 0.785149
1 6.45821 0.514698 0.0671713
1 6.20973 -0.0977921 -0.680042
1 7.1919 -0.0489499 -0.499928
1 7.83073 0.221623 -1.21781
1 8.80261 0.0340595 -1.06574
1 9.52098 -0.31501 -1.66927
1 10.2766 -0.963233 -1.59178
1 11.2263 -0.688526 -1.46698
1 11.9708 -0.812112 -2.12796
1 12.7346 -0.855001 -2.76512
1 13.6434 -1.05638 -3.14133
1 13.7615 -2.05049 -3.18498
1 14.6707 -2.09285 -2.77065
1 15.4879 -2.67215 -2.75393
1 15.4942 -1.6836 -2.61519
1 15.8692 -2.38764 -3.22588
1 16.7047 -1.94221 -2.89552
1 17.1909 -1.06919 -2.94442
1 18.0862 -1.47848 -2.76913
1 18.877 -2.08965 -2.78271
1 19.4759 -1.677 -3.46688
1 19.8844 -1.30116 -4.2921
1 20.5971 -1.55323 -3.63484
1 21.4258 -2.10871 -3.49192
1 22.0435 -2.66331 -4.05936
1 21.3283 -1.96331 -4.02317
1 21.9312 -2.56995 -3.51113
1 22.7522 -2.71109 -4.07464
1 23.2461 -3.00759 -4.89491
1 23.9594 -2.88714 -5.58899
1 23.4376 -3.31002 -6.3289
1 24.1456 -3.53594 -6.99051
1 24.9728 -3.92086 -6.58893
1 25.2525 -4.28854 -7.47839
1 26.1978 -4.36817 -7.17546
1 26.2561 -4.00134 -6.23867
1 26.583 -3.36423 -6.93732
1 27.0925 -2.8075 -7.59493
1 27.7091 -3.42975 -8.07935
1 26.8571 -3.01324 -8.41162
1 27.5559 -2.74665 -7.74549
1 27.9731 -2.36737 -6.91578
1 27.4966 -2.03098 -7.72931
1 27.157 -1.25645 -7.19581
1 27.4155 -1.22838 -6.22531
1 26.9368 -0.351908 -6.34142
1 27.2512 0.143748 -5.53334
1 27.7148 -0.72686 -5.72062
1 26.9658 -0.921372 -5.09252
1 26.4664 -1.43413 -4.39709
1 25.9235 -2.03905 -4.97656
1 25.521 -1.52098 -4.2176
1 24.6956 -0.995494 -3.99963
1 23.8021 -1.02691 -4.44782
1 23.2052 -0.288504 -4.73428
1 22.7975 -0.0970013 -3.83571
1 23.4915 -0.723315 -4.1876
1 23.0389 -0.622822 -3.29739
1 22.1874 -0.262925 -2.90239
1 21.7743 0.452713 -2.33311
1 21.0334 0.133219 -2.92725
1 20.3594 -0.0344035 -2.21317
1 19.9769 -0.388044 -1.36211
1 19.4097 -0.874203 -0.698598
1 18.8131 -1.58164 -0.31486
1 18.469 -1.71139 -1.24783
1 18.9981 -1.07689 -1.80935
1 18.2074 -0.767369 -1.2837
1 17.78 -0.210054 -1.99599
1 16.837 -0.36255 -1.69774
1 16.5369 -0.683576 -2.58882
1 15.6687 -1.17896 -2.60806
1 14.8303 -0.639393 -2.60466
1 14.3054 -1.29508 -2.0502
1 14.0633 -1.97946 -1.36367
1 13.1217 -1.88539 -1.70737
1 12.2233 -1.58938 -1.38229
1 11.3194 -1.72481 -0.988841
1 10.5148 -1.71363 -0.389195
1 9.76494 -1.12848 -0.0865954
1 8.86211 -0.704776 -0.0671449
1 7.9511 -0.311248 -0.0448966
1 6.96146 -0.283122 0.127143
1 6.0377 -0.65009 0.197743
1 5.76588 0.226823 -0.180511
1 4.85101 -0.161387 -0.320778
1 3.89397 0.0402832 -0.513204
1 3.61385 -0.732796 0.0552902
1 3.31701 0.221848 0.178623
1 2.48884 0.0137298 -0.346282
1 1.60897 0.0907092 0.125697
1 0.770847 -0.243078 0.563088
