100
Atoms. Timestep: 1274200000
1 -0.0204276 -0.0386663 -0.0188171
1 0.982078 0.0144832 -0.011394
1 1.73076 0.470459 -0.515233
1 2.71307 0.627569 -0.596577
1 3.39933 1.36044 -0.657918
1 4.30062 0.946105 -0.804147
1 5.22623 0.844183 -0.447797
1 5.93563 0.881369 0.248949
1 6.88921 0.995001 0.506722
1 7.62749 0.521211 0.0155411
1 8.60848 0.400265 0.119671
1 9.52034 0.03999 0.325433
1 10.2853 -0.615745 0.351748
1 10.6803 0.307779 0.301938
1 11.5399 0.71141 -0.0140544
1 12.324 1.32296 -0.00268505
1 13.219 1.75692 -0.111391
1 13.5825 1.68639 0.815511
1 13.7542 2.63428 0.560247
1 14.2527 3.49478 0.697029
1 14.867 2.73688 0.480042
1 15.5142 2.77869 1.25208
1 15.562 3.16815 2.17583
1 16.5106 2.89042 2.02444
1 16.6045 2.09917 2.63185
1 17.1511 1.37495 3.04889
1 17.8341 1.43008 2.31876
1 18.1599 2.24135 2.79393
1 19.0727 2.27576 3.20037
1 20.0073 2.62595 3.25419
1 19.3188 3.31733 3.46259
1 19.1523 2.51729 4.05003
1 20.0592 2.62001 4.43106
1 20.738 2.7932 5.14108
1 21.424 3.47761 5.39922
1 22.3352 3.36491 5.79656
1 22.538 2.80716 4.99097
1 22.9564 3.39135 5.70017
1 23.432 3.43747 4.82879
1 24.3367 3.46627 5.25895
1 24.2929 3.5213 4.26486
1 24.6373 3.47966 3.32848
1 25.1387 4.23118 2.89451
1 25.685 4.05774 3.71455
1 25.0968 4.03304 2.89635
1 25.4678 3.10546 2.97692
1 26.1593 3.80917 3.14503
1 26.2018 4.76326 3.43717
1 25.7936 3.95952 3.00293
1 25.3406 3.08056 2.87083
1 25.4782 2.14303 2.53524
1 24.7103 1.82842 3.09425
1 25.5129 2.09981 2.57688
1 25.3784 1.4935 1.79216
1 26.3656 1.62202 1.71267
1 26.6124 1.67289 0.744768
1 26.6791 1.72137 1.74318
1 26.9257 2.66309 1.53265
1 26.1571 2.18442 1.09963
1 25.9381 2.72322 1.91005
1 24.9873 2.91879 1.64837
1 24.013 3.01399 1.85914
1 24.5966 2.27918 2.21305
1 24.2101 3.1854 2.3641
1 23.7881 2.29321 2.20828
1 22.8086 2.50816 2.23996
1 22.2623 3.34418 2.27525
1 22.0405 2.36366 2.33805
1 21.0792 2.49514 2.11258
1 20.351 1.90902 2.47107
1 19.7817 1.09277 2.38516
1 19.0614 0.569767 1.92003
1 18.1107 0.52116 1.61125
1 17.4949 0.0644928 0.963624
1 16.648 -0.469916 0.882364
1 15.6592 -0.662923 0.882784
1 14.8005 -0.290975 1.24034
1 15.3723 0.142545 0.541393
1 15.0886 0.876869 1.16301
1 14.1438 0.883249 0.822484
1 13.4951 0.189374 1.12418
1 12.6141 -0.292039 1.05243
1 11.6588 -0.552252 1.10512
1 10.8692 -0.413591 0.504351
1 10.8062 -0.520679 1.4922
1 9.90653 -0.0867057 1.53999
1 9.18146 0.371974 1.02024
1 8.2151 0.419957 0.753989
1 7.29513 0.47833 0.352943
1 6.58943 -0.0959994 -0.0596531
1 5.76524 0.410711 -0.287899
1 6.20097 1.29995 -0.166574
1 5.30855 1.75036 -0.259782
1 4.60182 1.84196 -0.956033
1 3.77428 2.29763 -0.632898
1 3.08562 1.74902 -0.153469
1 2.56357 1.13703 0.445848
1 1.97214 0.484866 0.933913
1 1.74737 0.183896 0.0043103
1 0.843954 0.292283 -0.405541
