100
Atoms. Timestep: 1549100000
1 0.0301251 0.0425006 7.99161e-05
1 0.934504 0.171137 -0.421189
1 1.89118 -0.0353091 -0.216484
1 2.843 0.215153 -0.0235174
1 3.61791 -0.256135 0.395068
1 4.58329 -0.487831 0.478238
1 5.19007 0.308592 0.441903
1 6.18375 0.165635 0.453681
1 7.15461 0.381235 0.586376
1 8.14285 0.522373 0.472396
1 9.13257 0.387634 0.449966
1 10.0594 0.731712 0.570372
1 11.0415 0.519647 0.654141
1 12.0071 0.696477 0.825678
1 12.1945 0.194755 -0.0275882
1 13.0143 0.758569 0.0545378
1 13.9971 0.604699 -0.0785366
1 14.6883 0.425302 0.620691
1 15.626 0.155872 0.432891
1 15.946 1.0876 0.246085
1 16.6046 1.54607 0.844843
1 17.4488 1.44899 0.314802
1 17.6903 0.741262 0.981795
1 18.362 0.206182 1.50506
1 19.3082 0.0546789 1.21958
1 20.2505 0.294987 0.992147
1 21.044 0.663036 1.48176
1 21.9947 0.361343 1.42972
1 21.91 -0.571573 1.77525
1 21.802 0.291683 2.25945
1 22.658 0.153332 1.75152
1 23.0833 0.883761 2.288
1 23.6517 0.238296 2.79313
1 23.1628 -0.514905 2.3431
1 23.2124 -1.0027 1.46705
1 23.4468 -0.219803 2.03866
1 22.7119 -0.647101 1.52011
1 23.7058 -0.796782 1.52275
1 24.6251 -0.606057 1.86891
1 25.2163 -1.27337 2.31966
1 25.8441 -1.15504 1.54497
1 26.8176 -1.12229 1.32112
1 27.6787 -0.68573 1.58174
1 28.1437 -1.18035 0.853311
1 28.8524 -1.88419 0.87383
1 29.12 -0.928726 0.765628
1 29.8149 -0.532696 1.36385
1 30.4928 -0.573976 0.633647
1 31.0004 0.121885 0.125695
1 30.091 -0.286466 0.0954679
1 30.5813 -0.823959 -0.587973
1 30.7937 -0.060814 -1.18942
1 30.5122 0.422309 -2.01766
1 29.8419 0.00391476 -2.62414
1 30.4308 -0.802553 -2.71837
1 30.9475 -0.449121 -3.4918
1 30.181 0.113296 -3.17407
1 29.4889 0.295668 -2.48171
1 28.935 1.11658 -2.3235
1 28.4742 1.64842 -3.03799
1 28.1777 0.835409 -3.54988
1 27.2506 0.715479 -3.20078
1 27.2258 -0.274901 -3.05697
1 27.2549 -0.716671 -2.15733
1 26.3601 -1.09325 -2.401
1 26.5195 -2.05534 -2.21466
1 26.2417 -1.87821 -1.27226
1 25.3157 -2.00719 -0.912252
1 24.5891 -1.68658 -0.309067
1 24.2547 -2.28974 0.408569
1 23.4419 -1.76639 0.663753
1 23.3897 -0.994789 0.0387274
1 22.9023 -0.969229 0.912294
1 22.8146 -1.29717 1.85563
1 21.8178 -1.34094 1.85998
1 20.9089 -1.5477 1.4899
1 20.0979 -1.16468 1.05739
1 19.1229 -1.38981 0.97503
1 18.5921 -1.66016 1.78211
1 18.1385 -2.12907 1.03063
1 17.6326 -2.88621 1.43149
1 16.747 -2.54278 1.76101
1 15.7488 -2.6336 1.78675
1 14.8299 -2.2825 1.63431
1 13.8344 -2.23435 1.70377
1 13.0668 -2.03678 1.09778
1 12.1972 -2.03569 1.59465
1 11.3861 -2.25672 1.05953
1 10.5637 -1.97699 0.570991
1 9.78381 -1.34999 0.504482
1 8.79224 -1.40159 0.400967
1 7.78689 -1.36758 0.433613
1 7.00106 -0.885712 0.0516
1 6.08435 -1.24495 -0.109425
1 5.13503 -1.12227 -0.407687
1 4.16548 -0.954527 -0.557478
1 3.17173 -0.85196 -0.455733
1 2.80038 -0.117011 0.112385
1 1.96513 0.430758 -0.0219232
1 0.97754 0.341101 -0.140947
