100
Atoms. Timestep: 625400000
1 -0.0801723 0.015826 0.0137344
1 0.544031 -0.531484 0.56906
1 1.48494 -0.324823 0.299832
1 2.48834 -0.309821 0.293357
1 3.09083 0.4895 0.295039
1 3.97314 0.177811 0.65065
1 4.92115 0.0903308 0.332914
1 5.76762 -0.0262561 0.853745
1 6.4927 -0.00942161 0.170826
1 7.43601 -0.320015 0.183026
1 8.06282 0.355454 -0.208609
1 9.00844 0.12532 -0.446576
1 9.64161 0.0134526 0.321765
1 10.5672 -0.291254 0.538648
1 9.72254 -0.112833 0.0391304
1 10.5405 0.45124 -0.0968704
1 11.4438 0.548465 0.329461
1 12.43 0.519095 0.167129
1 13.1342 0.128468 0.763008
1 13.984 -0.0835185 0.275548
1 14.8676 0.372583 0.199957
1 15.8116 0.0503102 0.134221
1 16.5312 0.259694 0.791792
1 16.9153 -0.0499292 1.66364
1 17.6891 0.578817 1.76315
1 18.3719 0.0372037 1.27578
1 19.0305 0.276318 0.554792
1 20.0248 0.210071 0.628214
1 20.3295 0.463836 1.54299
1 21.101 0.159604 0.993791
1 22.0554 0.165946 0.676246
1 22.6355 0.634475 0.0127387
1 23.3608 1.30302 -0.160078
1 24.2705 0.943193 0.0457084
1 25.083 1.09337 -0.522479
1 25.238 1.46038 -1.43652
1 25.9277 0.773824 -1.20385
1 26.6342 1.12695 -0.59114
1 25.7851 0.833883 -1.01624
1 26.4015 0.574761 -1.7585
1 27.0332 -0.184369 -1.5701
1 26.303 -0.324961 -0.898019
1 26.4594 0.645054 -0.721895
1 26.513 1.60089 -1.01224
1 26.8791 0.670629 -1.09513
1 26.3586 -0.184773 -1.19019
1 26.28 0.804714 -1.10548
1 26.7104 -0.0690199 -1.35851
1 27.2138 -0.894607 -1.61324
1 26.6366 -1.30289 -0.905749
1 26.6096 -1.97529 -1.64374
1 26.7643 -1.65432 -2.57581
1 26.2416 -2.24038 -3.19097
1 27.0036 -2.82771 -2.92827
1 26.0196 -2.76817 -2.71239
1 26.172 -2.34744 -1.82295
1 25.7973 -2.6986 -0.960601
1 26.4 -2.82241 -0.169055
1 25.8307 -3.01605 -0.970056
1 25.2653 -2.86591 -1.77931
1 24.901 -3.74999 -1.4766
1 24.087 -3.44581 -1.96691
1 24.0527 -4.39848 -1.65796
1 24.694 -4.44417 -0.902443
1 24.2511 -4.98578 -1.61668
1 23.5518 -5.4146 -1.04229
1 22.891 -4.65845 -1.06557
1 22.4153 -5.17513 -1.7827
1 21.8261 -5.72841 -1.19749
1 21.5242 -4.80602 -1.45941
1 21.2755 -4.03726 -2.04496
1 20.5424 -3.70877 -2.64737
1 20.0069 -3.37525 -1.87242
1 19.0364 -3.23587 -2.05988
1 18.482 -3.0463 -1.25554
1 17.5321 -3.218 -0.975659
1 16.6131 -3.20803 -0.600783
1 16.57 -2.238 -0.852783
1 15.5737 -2.3515 -0.854823
1 15.018 -2.15258 -1.66223
1 14.9843 -1.45294 -0.94486
1 14.1551 -1.46056 -1.5163
1 13.309 -1.32928 -1.00742
1 13.1277 -2.2211 -1.43729
1 12.2974 -2.54853 -0.994305
1 11.6049 -2.02565 -0.501435
1 11.4826 -1.18471 0.0255469
1 10.6013 -0.745736 0.163712
1 9.66008 -0.966805 0.412583
1 8.76935 -0.540238 0.229992
1 8.00677 -0.966062 0.728217
1 7.07736 -1.02718 1.09922
1 6.15848 -1.15858 0.722164
1 5.2615 -1.3125 0.312713
1 4.56194 -0.613939 0.441226
1 4.34 0.185734 -0.116641
1 3.39154 0.350171 -0.401954
1 2.42999 0.21352 -0.642845
1 1.43181 0.123819 -0.725908
1 0.44641 -0.0618318 -0.834368
