100
Atoms. Timestep: 1402200000
1 0.0456313 -0.0229728 0.0506343
1 1.04429 0.00463822 0.0295626
1 1.97244 -0.0254464 -0.325411
1 2.94028 -0.133333 -0.531785
1 3.90514 0.0742624 -0.724794
1 4.8098 -0.35201 -0.776558
1 5.80156 -0.414276 -0.864044
1 6.41139 -0.654836 -1.61608
1 6.59247 0.018988 -0.894617
1 6.78738 -0.725994 -0.267544
1 7.68521 -0.520225 0.103818
1 8.20496 -0.0521371 0.809303
1 8.96985 0.48581 0.457695
1 9.89621 0.644037 0.116408
1 10.7207 0.242559 0.508568
1 11.4646 0.424687 -0.134946
1 12.4699 0.377961 -0.192764
1 12.9369 -0.510239 -0.240375
1 13.5275 -1.10157 0.306967
1 14.334 -0.775923 0.804898
1 15.3231 -0.869281 0.692706
1 16.0939 -0.232455 0.722201
1 16.6461 0.585018 0.568416
1 17.2723 1.29435 0.885924
1 17.9283 1.26574 1.64253
1 18.4702 0.653468 1.06914
1 18.7285 1.58568 1.33623
1 19.3232 2.32204 1.65884
1 20.1549 1.81658 1.87408
1 21.1426 1.80876 2.03922
1 21.6317 1.3256 1.30613
1 21.433 2.25576 0.983836
1 22.32 2.28579 1.44983
1 22.9105 1.52655 1.17583
1 23.3796 2.39993 1.08087
1 24.0932 3.05928 1.28609
1 24.9592 2.62165 1.06693
1 24.5487 2.33884 1.93259
1 24.0898 3.2193 1.8839
1 24.6518 3.36254 1.06576
1 24.0967 3.91896 0.459175
1 24.8313 3.50443 0.992331
1 25.04 3.60811 0.0212605
1 25.9164 3.76657 0.471711
1 25.8072 4.75866 0.47918
1 26.2905 4.83432 -0.39134
1 26.819 4.51431 0.383569
1 27.1056 4.75177 1.3098
1 26.7183 3.88693 1.64677
1 26.7368 3.7041 2.62901
1 27.5249 3.34325 2.13731
1 27.3174 4.18558 2.62794
1 27.1825 4.91862 1.96245
1 26.8125 4.11437 1.49662
1 26.0068 4.40684 0.991905
1 25.9008 3.48913 0.600892
1 26.1179 2.58299 0.959638
1 26.0196 3.20814 1.73177
1 26.3299 3.49906 0.826147
1 27.0284 4.21031 0.719554
1 26.0544 4.27773 0.496049
1 25.2093 3.98972 0.0557337
1 24.3172 4.21923 0.432293
1 24.8177 4.74454 1.12627
1 24.2018 4.1366 0.621637
1 24.9065 4.3183 1.30833
1 24.0487 4.02284 1.71508
1 23.2472 4.58648 1.89139
1 23.2404 4.97888 2.82026
1 22.3871 5.27505 2.38386
1 21.718 4.6038 2.0446
1 20.8053 4.38657 1.68981
1 20.3019 3.69147 1.17117
1 20.1221 2.95853 0.514371
1 19.3417 2.45205 0.883481
1 18.6995 2.42666 1.6426
1 17.7056 2.48921 1.75199
1 16.785 2.34109 2.10522
1 16.0347 2.2902 1.4521
1 15.1204 2.56978 1.1415
1 14.4367 2.69437 0.430512
1 13.5373 2.89034 0.822706
1 13.1518 2.18221 1.42285
1 12.9578 1.23001 1.17602
1 11.9986 1.09819 0.908286
1 11.0316 1.34886 0.980517
1 10.6746 0.979206 0.123282
1 9.96699 1.36719 0.704164
1 8.99768 1.51256 0.529334
1 8.50819 2.11844 1.16279
1 7.51653 2.19644 1.08919
1 6.53946 2.17882 1.29703
1 5.6193 2.4618 1.02257
1 4.65439 2.47866 1.30863
1 4.05439 2.6036 0.52368
1 3.36883 1.88228 0.390825
1 2.95376 1.44225 1.18857
1 2.05327 1.0798 0.943309
1 1.93735 0.338048 0.281479
1 0.955269 0.174616 0.411853
