100
Atoms. Timestep: 1181000000
1 -0.0459615 0.0296151 0.0476859
1 0.84977 0.463511 -0.0856497
1 1.77949 0.21107 -0.33519
1 2.75209 0.19212 -0.581466
1 3.57217 -0.370606 -0.695886
1 4.5512 -0.38916 -0.869089
1 5.22866 -0.980408 -0.422289
1 6.14356 -0.64986 -0.657912
1 6.811 -0.475837 -1.37852
1 7.67173 -0.0239959 -1.61399
1 8.26964 -0.475897 -2.27378
1 8.85806 -0.0434012 -1.58428
1 9.77801 0.309172 -1.43212
1 10.495 0.363889 -2.13186
1 11.3991 0.209927 -1.72553
1 12.3192 0.381296 -2.07463
1 12.9062 -0.113597 -2.71658
1 13.888 -0.316758 -2.78925
1 14.7345 -0.495648 -3.30458
1 15.3676 0.0482085 -3.85094
1 15.7241 -0.129849 -4.77008
1 16.4218 -0.413176 -5.42209
1 16.8807 -0.713952 -6.25391
1 17.6161 -0.0448168 -6.13233
1 18.5798 -0.0407482 -6.41346
1 19.2308 -0.768718 -6.19158
1 20.1452 -0.422604 -5.97684
1 20.3311 -0.61929 -6.94101
1 20.7307 0.293624 -6.94925
1 21.6053 0.265344 -6.47388
1 21.171 0.734966 -7.24829
1 21.7996 0.396308 -6.54072
1 22.222 -0.368003 -6.04761
1 22.5439 -1.30598 -6.09959
1 22.6013 -1.71274 -5.18863
1 22.469 -2.35574 -4.44234
1 22.5441 -1.61534 -3.77395
1 23.3396 -1.56506 -3.17356
1 22.9504 -1.53481 -4.09583
1 22.5942 -1.64334 -5.02258
1 21.6096 -1.68545 -4.84389
1 22.5073 -1.40997 -4.49769
1 23.0848 -0.980407 -5.19771
1 24.0019 -0.999149 -4.79977
1 24.8526 -1.0128 -4.28209
1 24.673 -1.15576 -5.26027
1 24.6933 -2.13748 -5.08958
1 25.3202 -1.7784 -4.39674
1 25.9542 -1.01237 -4.48722
1 26.0009 -0.134007 -4.01628
1 26.5803 0.665158 -3.88659
1 26.1107 1.14834 -4.62033
1 26.7319 1.25175 -3.84696
1 27.1771 0.609299 -3.22723
1 27.511 1.38254 -3.75815
1 26.9393 1.14072 -2.96559
1 27.4458 1.87641 -2.52853
1 26.8119 1.52431 -1.82541
1 26.5086 0.947818 -2.5824
1 27.0278 0.300372 -3.15062
1 26.6191 -0.518329 -2.75325
1 25.7463 -0.0360597 -2.6894
1 24.947 0.452676 -2.33502
1 25.2397 0.528466 -3.29103
1 25.8359 1.32649 -3.44293
1 25.5454 0.371917 -3.4597
1 25.2452 1.3096 -3.62565
1 24.6394 1.51828 -4.39461
1 23.9372 1.00685 -4.89664
1 23.7054 0.452337 -4.0967
1 22.725 0.512503 -3.9278
1 22.3933 -0.126162 -3.23357
1 21.5542 -0.202954 -2.70689
1 20.6611 -0.511519 -2.37798
1 20.2261 -1.07338 -3.08541
1 19.2763 -1.31709 -2.89631
1 18.3309 -1.60214 -2.70747
1 17.517 -1.30959 -2.20665
1 16.841 -1.6586 -1.55872
1 16.0581 -2.25976 -1.41044
1 15.0887 -2.33339 -1.65277
1 14.4892 -2.94384 -1.12862
1 13.5823 -3.35611 -1.05494
1 12.7523 -2.82779 -1.26354
1 12.7501 -1.83627 -1.13415
1 11.8038 -2.07626 -0.917341
1 11.0194 -2.4103 -0.388573
1 10.1978 -2.2346 -0.920128
1 9.22989 -2.04686 -0.729645
1 8.2787 -2.24619 -0.515864
1 7.38628 -1.97813 -0.163436
1 7.61383 -1.02986 -0.356142
1 6.61972 -1.15694 -0.414842
1 5.72209 -1.06478 -0.838235
1 5.22299 -0.368217 -1.33457
1 4.42495 -0.0233297 -0.842511
1 3.74396 0.440742 -0.283026
1 2.89978 -0.0652409 -0.42829
1 1.94038 -0.0456742 -0.129897
1 0.950173 -0.0139287 0.00293386
