100
Atoms. Timestep: 1555400000
1 0.0431654 -0.0608265 0.0438266
1 0.382585 0.817887 -0.285285
1 1.25676 1.11003 0.0973138
1 2.1633 1.48733 0.268589
1 2.96157 1.13133 -0.235149
1 3.76411 0.558845 -0.0515551
1 4.42118 1.21261 0.321793
1 5.19302 0.626337 0.0643672
1 5.20975 1.43825 -0.513409
1 6.06037 1.8427 -0.166719
1 7.02272 1.685 -0.393208
1 7.63757 2.46551 -0.298692
1 8.46963 2.56815 -0.837848
1 9.2369 1.94468 -0.745107
1 10.181 2.18193 -0.959751
1 10.8598 1.55997 -0.589769
1 10.1863 1.02024 -0.0822452
1 10.6628 0.204184 0.256912
1 10.8073 0.00764439 -0.709035
1 11.3966 0.764637 -0.436261
1 12.2248 1.03609 0.0539625
1 12.7065 0.169534 -0.0912612
1 13.5476 0.416606 -0.570391
1 14.0325 0.258627 0.291923
1 14.8069 0.741858 -0.0971849
1 15.4545 0.079596 -0.485546
1 16.2886 0.0106001 -1.02869
1 16.8982 -0.790177 -1.06804
1 17.768 -0.760554 -0.558995
1 18.5991 -1.29035 -0.741272
1 18.6866 -2.19684 -1.16446
1 19.0728 -1.65715 -0.422955
1 19.4606 -0.826458 -0.817074
1 19.3229 -0.307186 0.0186991
1 19.7904 0.555359 0.215386
1 20.645 1.07106 0.172756
1 19.9787 0.78434 0.851598
1 20.1972 1.36304 0.0630525
1 21.0566 1.84784 -0.0702861
1 22.041 1.99884 -0.106189
1 22.4654 2.10636 -1.00874
1 23.3346 1.61979 -0.879159
1 23.7752 1.53726 0.0135995
1 23.5633 2.48774 0.233907
1 23.8519 1.82162 0.927431
1 24.839 1.85753 0.765642
1 24.856 0.99115 0.269782
1 25.2215 0.12662 -0.061137
1 25.7912 0.200999 -0.878317
1 26.4091 0.689141 -1.49331
1 26.0343 0.0807232 -0.785933
1 25.7686 0.890595 -1.31645
1 24.8583 0.900152 -0.924394
1 23.9084 0.640119 -1.06543
1 24.0509 1.58596 -0.769005
1 24.6651 2.20669 -1.25833
1 23.6673 2.24632 -1.24698
1 24.3453 2.30598 -1.98264
1 24.1706 2.94334 -2.72428
1 24.7808 3.25944 -3.45425
1 23.886 2.97209 -3.10891
1 23.0133 3.46021 -3.0461
1 22.4466 3.82618 -3.79135
1 21.7629 3.17916 -4.12446
1 22.7444 3.23105 -4.34743
1 23.074 2.29179 -4.41506
1 22.2237 2.46115 -3.90902
1 21.5793 1.70173 -4.01275
1 21.1095 2.59039 -3.98055
1 20.818 2.30971 -3.06324
1 20.1011 3.00359 -3.04954
1 20.0424 3.1113 -4.04674
1 19.2869 2.46029 -4.06157
1 19.6024 1.92441 -3.28041
1 20.4244 1.49584 -2.90802
1 19.6284 0.888328 -2.91704
1 18.9307 1.23788 -2.2894
1 18.0963 0.991732 -2.77684
1 17.3281 0.586445 -2.28464
1 16.5085 1.15297 -2.42519
1 15.7111 0.746765 -2.86612
1 14.9545 0.138149 -3.12709
1 13.9891 0.188996 -2.89018
1 13.158 0.284835 -2.33284
1 12.2562 0.200971 -2.76119
1 11.6058 -0.525256 -2.5589
1 11.2042 -1.38276 -2.22567
1 10.7207 -2.26446 -2.21731
1 9.78874 -2.58186 -2.39596
1 8.79362 -2.47417 -2.41879
1 7.87491 -2.54934 -2.02328
1 7.3644 -1.80647 -1.58956
1 6.46455 -1.35694 -1.64888
1 5.95659 -1.11037 -0.824718
1 5.07187 -1.02614 -1.26836
1 4.12633 -1.28275 -1.4652
1 3.35658 -0.785302 -1.05719
1 2.46768 -1.24105 -1.11999
1 1.64515 -1.06075 -0.586043
1 0.808159 -0.656157 -0.219934
