100
Atoms. Timestep: 1878800000
1 0.0129615 -0.0148537 0.0113279
1 1.00586 -0.0965692 -0.0848552
1 1.94888 -0.352549 0.139399
1 2.88153 -0.705463 0.119022
1 3.72161 -1.05886 -0.290245
1 4.58063 -1.20587 -0.78041
1 5.45551 -1.67182 -0.699979
1 6.29551 -2.17385 -0.510819
1 6.99268 -2.6236 -1.07542
1 7.80768 -3.02224 -1.49321
1 8.66024 -3.5284 -1.33339
1 8.99014 -3.58903 -0.394145
1 9.89658 -3.82402 -0.756529
1 10.3748 -3.19604 -1.37483
1 11.3213 -3.47798 -1.20203
1 12.2221 -3.58069 -1.6227
1 12.9909 -3.20309 -2.15292
1 13.7956 -3.67716 -1.78654
1 14.4601 -3.9546 -1.09358
1 15.408 -4.26544 -1.06826
1 16.2561 -4.18168 -1.59893
1 16.9915 -4.40278 -0.957373
1 17.8205 -4.82896 -0.586611
1 18.6325 -4.35096 -0.246533
1 19.2868 -3.71476 0.173733
1 20.0283 -3.75734 -0.49719
1 20.8871 -3.25736 -0.623085
1 21.7969 -3.14269 -0.231271
1 22.7403 -3.06779 -0.570299
1 23.4029 -3.05233 0.183798
1 24.1722 -2.93608 0.820015
1 25.0362 -3.42689 0.821623
1 25.843 -3.96039 1.0752
1 26.7798 -3.68119 1.28308
1 27.6657 -3.60781 0.819549
1 28.4944 -3.57776 0.256335
1 28.8167 -3.60986 1.20682
1 29.652 -3.10483 1.44539
1 30.2243 -2.93435 0.641905
1 30.7249 -2.63856 1.46217
1 31.4546 -2.76088 0.794064
1 31.266 -3.70506 1.06294
1 31.5991 -4.3625 1.72992
1 31.0673 -5.19008 1.52203
1 31.474 -4.4373 1.00778
1 30.9448 -3.9635 0.308319
1 31.3347 -4.71538 0.851302
1 31.4107 -3.82425 0.3998
1 31.3112 -2.85328 0.646753
1 31.8864 -2.31411 0.0276279
1 32.8621 -2.46421 0.184143
1 33.1884 -2.42687 -0.760976
1 34.0531 -1.97436 -0.569018
1 33.1742 -2.44819 -0.554878
1 33.126 -1.87006 0.254833
1 32.2676 -1.52035 -0.111506
1 31.6225 -2.26038 0.0781708
1 31.5153 -2.90763 -0.67648
1 31.0202 -2.73854 -1.52486
1 31.3113 -2.33177 -2.39248
1 30.6491 -2.87903 -2.91349
1 30.1324 -2.75758 -2.06119
1 29.1992 -3.07587 -2.2285
1 29.2217 -2.22554 -2.74929
1 28.3284 -1.86659 -3.00994
1 27.5778 -1.23467 -2.85126
1 26.675 -0.803416 -2.86296
1 25.8245 -0.470328 -2.45241
1 24.8759 -0.77216 -2.52472
1 24.4978 -0.559846 -1.62813
1 24.1496 -0.652493 -2.56586
1 23.8635 -0.909771 -1.63973
1 23.0985 -0.278336 -1.54592
1 22.4343 -0.496116 -0.826765
1 22.0838 -1.23766 -0.253709
1 21.1185 -1.00675 -0.319824
1 20.5952 -0.271287 -0.74569
1 19.7922 0.333985 -0.765964
1 18.8323 0.431126 -1.04328
1 18.0188 0.112297 -0.574763
1 17.2702 -0.547804 -0.490137
1 16.6173 -1.12167 -0.982147
1 15.9285 -0.513261 -1.38698
1 15.1404 -0.900521 -1.86347
1 14.2644 -0.411034 -1.90548
1 13.271 -0.447066 -1.94142
1 12.4812 -0.764881 -1.41832
1 11.7683 -0.316087 -0.877282
1 10.8275 0.0402026 -0.895968
1 9.91952 0.441667 -0.812949
1 9.00086 0.0873407 -1.00977
1 8.40616 -0.484019 -0.441483
1 7.50815 -0.179654 -0.0986721
1 6.73817 -0.0265971 0.520106
1 5.76469 -0.105432 0.338231
1 4.77649 -0.155689 0.497312
1 3.88325 0.289179 0.50381
1 2.95685 -0.089839 0.569237
1 1.98783 -0.0646571 0.3
1 0.992122 -0.116212 0.183459
