100
Atoms. Timestep: 851100000
1 0.0269253 0.0537845 -0.00805132
1 0.831269 0.287439 0.53323
1 1.58355 0.468225 1.17457
1 2.44794 0.183245 1.60666
1 2.74058 1.10251 1.33167
1 3.10295 0.328997 1.86611
1 3.93545 0.635085 1.39503
1 4.69443 0.449456 0.765525
1 5.50163 -0.0764414 0.474035
1 6.43966 0.280993 0.546579
1 7.14181 -0.430907 0.574638
1 8.00401 0.0717085 0.539896
1 8.8806 0.0728858 0.055745
1 9.87585 0.12687 0.0705372
1 10.8012 -0.221987 -0.0748938
1 11.7512 -0.491046 0.0606761
1 12.4026 -1.11677 0.497321
1 13.2073 -1.25182 -0.0753664
1 14.0784 -0.781561 0.0334836
1 14.9789 -1.18507 0.229589
1 15.9532 -1.37488 0.287222
1 16.9345 -1.36192 0.108495
1 17.9392 -1.39995 0.15972
1 18.9246 -1.36264 0.335005
1 19.1607 -0.435412 0.625655
1 19.9624 -0.422787 1.21794
1 19.9414 0.57832 1.27304
1 20.9027 0.292882 1.29623
1 20.7274 1.24855 1.54137
1 21.1382 1.07441 0.638617
1 21.9957 0.558697 0.587016
1 22.6398 0.180487 -0.0865542
1 22.4441 1.13146 0.15478
1 23.364 1.05671 -0.239209
1 23.5142 1.96146 -0.618758
1 24.4565 1.82873 -0.347834
1 25.161 1.30673 0.132851
1 24.8675 0.821563 0.952498
1 24.0312 1.05827 0.467995
1 24.6527 1.72899 0.0765279
1 24.2946 1.89241 0.989251
1 24.1243 1.17247 0.315706
1 24.8878 0.640874 0.682425
1 25.5822 1.14471 1.19709
1 24.9192 1.6371 1.76514
1 25.4597 1.09182 1.12332
1 24.6482 1.14713 1.70973
1 24.5887 0.430424 1.01028
1 23.7561 -0.114267 0.931759
1 24.186 0.787559 0.838472
1 23.4908 0.335458 1.39735
1 23.6432 1.3125 1.55305
1 23.1619 0.73469 2.22136
1 23.7666 1.5094 2.01095
1 23.5113 0.690991 2.5217
1 22.8714 0.0974861 3.01137
1 23.3386 -0.736362 2.71663
1 23.6799 0.0404433 2.19958
1 23.1722 -0.20549 3.02906
1 23.7435 0.378339 2.44513
1 23.1649 1.0732 2.84494
1 23.8697 1.73356 3.10121
1 22.9746 1.41547 2.76491
1 22.4555 1.99024 2.13219
1 21.471 2.15121 2.13563
1 21.8858 1.24782 2.12158
1 20.8937 1.3625 2.14279
1 20.2781 1.80696 2.80635
1 20.492 2.48754 2.09721
1 19.8496 2.13795 2.7761
1 20.1733 2.82338 2.12646
1 19.5373 2.14953 1.7433
1 19.0541 1.89199 0.9113
1 19.2865 1.38845 0.0763881
1 18.5247 0.810707 -0.204301
1 17.6955 0.496368 0.248465
1 17.0587 0.40766 -0.519798
1 16.4332 0.467856 0.251958
1 15.4569 0.266273 0.283892
1 15.6734 -0.431683 0.958636
1 14.9543 -0.187169 0.30514
1 14.4002 0.643975 0.278745
1 13.6096 1.25621 0.191928
1 12.7262 0.771781 0.149406
1 11.8276 0.418978 0.41418
1 11.1165 -0.220747 0.119832
1 11.2227 -1.20979 0.158832
1 10.9364 -0.248487 0.14513
1 10.1929 -0.793052 -0.236835
1 9.37562 -0.534661 -0.74183
1 8.37702 -0.61961 -0.776146
1 7.496 -0.137152 -0.799649
1 6.71513 -0.649212 -1.1446
1 5.74435 -0.563522 -1.35173
1 4.89322 -0.375156 -0.862695
1 4.00315 0.0701879 -0.952908
1 3.28966 -0.499411 -0.553914
1 2.6375 0.256849 -0.61991
1 1.68032 0.039108 -0.790641
1 0.699359 -0.146998 -0.72529
