100
Atoms. Timestep: 268000000
1 0.0387684 0.0299493 -0.0618646
1 1.01535 0.221956 -0.169633
1 1.8908 -0.224776 0.0163296
1 2.86112 -0.192474 -0.228369
1 3.51783 -0.847924 -0.596725
1 4.39545 -1.08652 -0.177257
1 5.27391 -0.736366 0.148896
1 5.76108 -0.491649 0.991282
1 6.63454 -0.0285259 0.847318
1 6.90735 0.818884 0.385165
1 7.8646 0.804088 0.69336
1 8.80687 0.711533 0.376009
1 9.12129 1.50991 0.884776
1 9.95728 1.98268 0.623932
1 9.47486 1.23706 1.08185
1 9.93742 1.53935 1.91582
1 10.2738 1.15377 1.0618
1 10.9476 1.31336 1.77741
1 11.9246 1.39401 1.59069
1 12.7176 1.13848 2.13865
1 13.024 1.46421 3.0301
1 13.1573 0.496559 2.8179
1 13.8816 0.813341 3.43054
1 14.7288 1.29308 3.1929
1 15.6394 1.69552 3.06261
1 16.4722 2.25072 3.07301
1 16.332 1.25711 3.05223
1 17.1474 0.773259 3.368
1 17.3913 0.131548 2.63844
1 17.9298 0.816604 3.13519
1 18.5885 0.087476 3.32989
1 18.91 -0.86384 3.35745
1 19.6322 -0.301649 3.76638
1 19.1541 -0.424862 2.89888
1 19.144 0.167731 3.70732
1 19.3993 0.242216 2.74306
1 19.3252 1.12265 3.20337
1 19.7119 0.396621 3.77602
1 19.3191 1.26866 3.47454
1 19.3755 0.275375 3.52919
1 19.7415 -0.111639 2.6849
1 20.5203 -0.631281 2.32912
1 20.0967 0.280757 2.30132
1 20.6182 0.907515 1.7343
1 21.0218 1.72845 2.13212
1 21.0974 2.64965 1.74977
1 21.8765 2.07508 1.49295
1 22.2826 1.45129 2.15491
1 22.3602 0.652123 2.75644
1 23.1661 1.23315 2.86759
1 22.234 1.59047 2.8353
1 23.1404 1.18497 2.70035
1 22.1514 1.0748 2.55478
1 22.8426 1.45067 3.17176
1 21.939 1.70948 3.52259
1 22.1 2.61363 3.91033
1 22.0521 3.5946 3.74547
1 22.0498 4.5422 4.06548
1 22.0066 5.44473 4.49885
1 22.5116 4.60638 4.28106
1 21.5512 4.88194 4.28041
1 21.1394 4.0424 3.91633
1 21.6841 3.94871 3.07831
1 22.5731 3.92389 3.53277
1 23.1721 4.55948 3.04835
1 22.7637 3.9883 2.33779
1 21.8202 3.90741 2.64857
1 21.5338 2.96622 2.83246
1 20.9749 2.14617 2.99323
1 20.4615 1.54691 3.60253
1 19.8271 0.892932 4.01342
1 19.2747 0.822924 4.84044
1 18.8529 0.72085 3.93399
1 19.1915 0.309038 3.0918
1 18.283 0.102015 3.44432
1 18.0122 -0.13212 4.37541
1 17.4743 -0.627667 3.69967
1 17.0782 -1.49686 3.40311
1 16.2783 -1.0467 3.01442
1 15.4544 -0.634766 3.40122
1 14.5888 -0.696222 2.90908
1 14.6294 -0.358548 1.97221
1 14.5788 -0.613586 2.93959
1 14.0699 0.236434 3.05798
1 13.2795 0.789383 2.80559
1 12.3547 0.530215 2.53465
1 11.9661 -0.157356 1.91227
1 10.993 0.028872 2.01811
1 10.1673 0.246992 2.53887
1 9.49234 0.547267 1.86201
1 8.60816 0.9939 1.71886
1 7.63491 1.12733 1.87461
1 7.2379 0.702065 1.05895
1 6.43801 0.844354 0.472688
1 5.48541 0.563376 0.349512
1 4.51649 0.630104 0.591503
1 3.70492 0.137479 0.266844
1 2.71258 0.0515917 0.19996
1 1.88151 -0.372669 -0.147393
1 1.02931 0.148449 -0.17481
