100
Atoms. Timestep: 255300000
1 -0.0608922 0.0222983 -0.0208444
1 0.355824 0.730151 -0.59944
1 0.95305 1.51846 -0.75874
1 1.89888 1.18626 -0.739236
1 2.88092 1.08122 -0.539391
1 3.66187 0.451117 -0.580172
1 4.50154 -0.0946338 -0.578779
1 5.34997 0.357462 -0.28681
1 6.32772 0.568592 -0.27632
1 7.01498 1.27654 -0.430859
1 7.93704 1.23314 -0.808717
1 8.8518 1.32752 -1.20748
1 9.46601 0.983035 -0.50155
1 10.4112 0.70554 -0.311382
1 11.4112 0.669762 -0.364906
1 12.2344 0.491489 -0.889739
1 13.0404 0.447914 -0.303953
1 13.8652 0.358911 -0.867621
1 14.8184 0.622626 -1.00604
1 15.5491 0.536867 -1.68096
1 16.1137 1.2055 -2.17144
1 16.9168 1.79256 -2.26425
1 17.3902 1.08981 -2.79207
1 18.0575 1.44887 -3.44439
1 19.0434 1.42335 -3.27783
1 18.798 2.07465 -2.56301
1 19.3858 1.29097 -2.75499
1 19.1543 1.94605 -2.03273
1 19.5209 1.7145 -1.13383
1 20.5245 1.71503 -1.20336
1 21.3436 2.00338 -0.712692
1 22.3268 1.85029 -0.657161
1 22.6824 2.51353 -0.011064
1 23.2512 1.68605 0.0477913
1 24.2087 1.47515 0.264296
1 24.4988 0.584096 0.61276
1 25.4817 0.380048 0.618981
1 25.2339 1.25818 0.204749
1 26.0257 0.907498 -0.287058
1 26.7844 1.557 -0.290925
1 27.608 1.9916 -0.67191
1 27.5056 2.50953 -1.51665
1 27.4644 1.76622 -0.842122
1 27.1262 1.2664 -0.0472878
1 27.5935 1.53298 0.790549
1 27.2171 1.89246 -0.0602706
1 27.6913 1.31163 -0.720409
1 27.0353 0.995227 -1.40405
1 26.3482 1.68636 -1.19256
1 26.0812 1.05349 -0.464482
1 26.0427 0.545769 -1.33134
1 25.5919 -0.197554 -0.844243
1 25.2686 -0.285505 0.102211
1 25.1711 0.413525 -0.603936
1 25.0356 0.462811 -1.59411
1 24.1656 0.755791 -1.19029
1 24.081 1.1793 -0.29904
1 24.522 2.07994 -0.277087
1 25.1556 1.83143 0.467148
1 25.4618 1.65574 -0.471759
1 25.8565 0.85422 -0.0192209
1 25.1576 1.20019 -0.6541
1 24.889 0.842 0.243565
1 24.1979 0.705014 -0.462798
1 23.5569 0.944963 0.269437
1 23.2954 1.74893 0.810425
1 23.452 1.50717 -0.145419
1 23.3989 1.53212 0.853993
1 22.9068 0.719036 0.552182
1 23.1601 0.927489 -0.389401
1 22.237 1.27682 -0.568101
1 21.5486 0.72373 -1.03087
1 20.7802 1.3037 -0.762301
1 20.0031 0.716569 -1.00198
1 19.4026 1.4613 -1.28679
1 19.8243 1.62616 -2.17342
1 18.9654 1.63373 -1.66252
1 18.0593 1.37797 -1.30176
1 17.3795 0.711219 -0.987042
1 16.6568 0.0778425 -0.71283
1 16.2998 -0.813652 -0.421866
1 15.3643 -0.967013 -0.0906756
1 14.5547 -0.468124 -0.405892
1 13.6693 -0.136633 -0.103354
1 12.7417 -0.471066 -0.283175
1 11.9214 0.0833092 -0.380451
1 11.3242 0.675882 -0.921623
1 10.6446 0.970049 -1.59379
1 9.64567 0.990013 -1.596
1 8.8694 1.26802 -1.02611
1 8.10974 1.89846 -1.14757
1 7.41568 1.49073 -1.73469
1 6.7414 1.44721 -0.998228
1 5.84043 1.06398 -0.777837
1 5.15964 0.634962 -0.182527
1 4.16824 0.667432 -0.334095
1 3.19132 0.823877 -0.156081
1 2.29245 0.38456 -0.174631
1 1.67463 -0.403347 -0.199991
1 0.909471 0.238787 -0.11506
