100
Atoms. Timestep: 87000000
1 0.0228851 -0.0120177 0.0157066
1 0.822927 0.194334 -0.533417
1 1.76895 -0.140706 -0.560801
1 2.15179 0.625916 -0.0325752
1 3.14085 0.58766 0.00680206
1 3.98241 0.0637916 -0.113243
1 4.7403 0.61181 -0.457652
1 5.7332 0.510588 -0.321457
1 6.73582 0.453568 -0.270028
1 7.29393 -0.365404 -0.398628
1 7.78657 0.482729 -0.610108
1 8.69671 0.0799661 -0.724933
1 9.59723 -0.325187 -0.593201
1 10.3495 0.233258 -0.951809
1 10.5706 -0.180355 -0.0702602
1 11.3364 0.445745 0.0698813
1 11.0747 -0.415679 0.51869
1 11.9771 -0.209512 0.155117
1 12.8642 0.140826 -0.1285
1 13.6969 0.692313 -0.118573
1 14.6826 0.581534 -0.110632
1 15.5109 0.430681 -0.654014
1 16.3965 0.628141 -0.235058
1 16.9397 -0.212177 -0.199813
1 17.6237 0.16246 -0.82604
1 17.2833 0.981934 -0.371497
1 18.0664 1.51913 -0.0597402
1 18.9816 1.41789 -0.466597
1 19.8403 1.81474 -0.801152
1 20.4275 1.38054 -0.115221
1 20.6415 2.19632 -0.648303
1 21.5912 1.90222 -0.746923
1 21.8342 1.12422 -1.33644
1 22.6115 1.35848 -0.750144
1 23.1407 1.21613 -1.58671
1 24.1057 1.17643 -1.87422
1 23.6156 0.815447 -2.67341
1 23.9133 1.21779 -3.53465
1 24.0299 1.90781 -4.24212
1 24.0419 2.26127 -5.17068
1 24.6688 1.49692 -5.28456
1 25.5868 1.11152 -5.34491
1 26.3307 1.71191 -5.59386
1 27.2601 1.54262 -5.93996
1 27.5191 1.32059 -4.99815
1 27.5546 2.16283 -5.52643
1 26.8446 2.28503 -4.8209
1 27.3513 2.54953 -4.00469
1 27.6328 1.85813 -4.66712
1 27.0008 1.40588 -5.29885
1 26.1295 1.88106 -5.18583
1 25.5906 2.53366 -5.71124
1 26.4198 2.04096 -5.42242
1 27.054 1.61787 -6.07799
1 27.9931 1.41232 -5.80964
1 27.0945 0.993017 -5.90424
1 26.3234 1.44589 -6.35503
1 26.289 2.42477 -6.14879
1 25.6226 2.30797 -6.88067
1 25.1788 2.16378 -5.99264
1 25.1332 2.88082 -6.68148
1 25.1108 3.20446 -5.73274
1 24.1235 3.36323 -5.75036
1 24.2297 2.75178 -4.95809
1 23.7417 1.92548 -4.6781
1 23.4802 1.03197 -4.30734
1 23.8607 1.22341 -3.4014
1 23.3467 0.865581 -2.61648
1 22.4747 0.472968 -2.34404
1 21.7756 0.834512 -2.95458
1 21.1991 1.51294 -2.51452
1 20.6911 1.55676 -1.65247
1 19.809 1.12958 -1.45388
1 19.0702 1.8004 -1.40794
1 19.8199 2.45919 -1.38361
1 19.6369 3.16577 -0.701685
1 19.2418 2.24886 -0.819737
1 18.4205 1.69726 -0.678301
1 17.4513 1.42799 -0.594099
1 16.5387 1.13637 -0.290862
1 15.5854 1.44965 -0.266217
1 14.6569 1.41812 -0.632639
1 13.6932 1.18999 -0.772856
1 12.7087 1.29734 -0.646755
1 12.179 0.580201 -0.195816
1 11.5834 0.737982 -0.98424
1 10.8521 1.29674 -0.609597
1 10.0808 1.93348 -0.505853
1 9.62567 1.36608 0.176107
1 8.76146 1.82112 0.403623
1 8.06655 1.10998 0.339834
1 7.15873 0.78787 0.0607838
1 6.46005 0.420525 -0.550148
1 5.66472 0.963563 -0.798491
1 4.67603 1.14553 -0.685161
1 4.08932 0.486392 -1.15469
1 3.12645 0.628132 -1.37291
1 2.1832 0.904365 -1.57464
1 1.29793 0.461861 -1.4509
1 0.670143 0.246327 -0.698851
