100
Atoms. Timestep: 507400000
1 0.0309041 -0.00357357 0.0256035
1 0.902874 0.123482 0.494699
1 1.86449 0.0345785 0.221176
1 2.61999 -0.585823 0.0203748
1 2.97648 -1.46094 0.362871
1 3.54481 -0.883388 -0.227254
1 4.20072 -0.132327 -0.224515
1 5.19482 -0.114802 -0.358575
1 5.94268 -0.073769 -1.01574
1 6.66901 0.557645 -1.28304
1 7.55438 0.942934 -1.53593
1 8.19468 0.196789 -1.40506
1 8.94401 -0.449012 -1.28218
1 9.73522 -1.05968 -1.21954
1 10.4218 -1.25911 -0.521518
1 10.5346 -2.22418 -0.7437
1 11.3153 -1.82772 -1.22884
1 11.0807 -1.1045 -1.88551
1 11.9212 -1.08929 -1.34849
1 12.5551 -1.70523 -0.88414
1 13.5503 -1.80877 -0.991939
1 13.8014 -0.861437 -1.18963
1 14.6825 -1.11082 -0.800203
1 15.6424 -1.06971 -1.09201
1 15.8575 -1.72866 -1.8126
1 15.8579 -2.4154 -1.07215
1 16.7399 -2.53376 -1.53514
1 16.4907 -3.42287 -1.16791
1 17.325 -3.54459 -1.71693
1 18.2607 -3.78134 -1.45236
1 19.1855 -3.47973 -1.70033
1 19.8352 -3.52127 -0.94524
1 20.5978 -4.1137 -1.18878
1 21.342 -4.72334 -1.46624
1 21.8015 -5.02582 -0.62794
1 22.6604 -5.00292 -1.16514
1 23.6162 -4.90308 -1.45519
1 23.7903 -5.03434 -0.48399
1 24.0899 -5.11074 -1.4383
1 24.833 -5.37317 -0.822362
1 23.9887 -5.90691 -0.890214
1 24.1645 -6.8272 -0.547448
1 24.7437 -7.56831 -0.878288
1 24.6027 -8.17504 -0.0928492
1 24.5656 -7.24765 -0.486735
1 25.076 -7.98459 -0.933364
1 25.4315 -7.55177 -0.106524
1 25.796 -6.76448 -0.596158
1 25.4131 -7.26825 0.180022
1 26.3818 -7.51258 0.121684
1 27.1799 -7.04658 -0.268739
1 27.5849 -7.91193 -0.556886
1 26.7202 -7.54342 -0.196818
1 26.8708 -7.0294 0.647223
1 25.9639 -7.45322 0.700635
1 25.8809 -6.65736 0.103179
1 25.0397 -7.14427 0.321524
1 24.692 -6.7761 1.18222
1 23.8023 -6.41655 0.879192
1 24.2267 -6.77191 1.71063
1 23.9145 -7.18289 0.860119
1 24.0144 -6.19286 0.891808
1 23.3722 -6.96317 0.918437
1 23.5265 -6.24626 0.230112
1 22.7154 -6.02237 0.776325
1 22.9502 -5.12717 0.393683
1 21.9708 -5.20194 0.565764
1 21.9495 -4.70666 1.43725
1 21.8872 -3.74097 1.69663
1 21.7369 -2.75568 1.68623
1 21.0778 -2.00336 1.6355
1 21.6194 -2.65375 1.11142
1 21.1094 -2.80125 0.265316
1 20.406 -2.18642 0.620997
1 19.5608 -1.70107 0.864881
1 18.6218 -1.54334 1.16883
1 18.2836 -0.809618 1.7507
1 17.6008 -1.29391 2.28829
1 16.808 -1.44404 2.89026
1 16.3575 -0.704707 3.40032
1 15.7688 -0.912082 2.61947
1 14.9362 -0.537568 2.22429
1 14.1777 -0.498245 1.57617
1 13.2943 -0.972297 1.56788
1 12.4476 -1.48598 1.68821
1 11.6429 -1.03195 2.06543
1 10.8361 -1.22904 1.49971
1 10.1125 -1.3316 2.18175
1 9.19703 -1.6461 1.94479
1 8.43505 -2.02971 1.42807
1 7.77246 -1.48244 1.95739
1 6.79048 -1.52365 1.79697
1 6.36843 -0.733557 2.24084
1 5.39838 -0.918638 2.35942
1 4.77443 -1.11644 1.60323
1 3.78924 -1.04565 1.73611
1 3.17299 -0.695205 1.02416
1 2.31774 -0.855177 1.53106
1 1.4651 -0.811674 1.00478
1 0.828954 -0.543279 0.282254
