100
Atoms. Timestep: 393800000
1 -0.0106408 0.034481 -0.000837441
1 0.418825 -0.861665 0.109559
1 1.07053 -0.175094 0.444216
1 1.96847 -0.257266 0.88685
1 2.93706 -0.462757 1.02128
1 3.75228 -0.321527 1.58826
1 4.71303 -0.468168 1.35371
1 5.51585 -0.576178 0.774797
1 6.21505 -0.870254 1.4259
1 7.16498 -0.684528 1.1812
1 8.02311 -0.33776 0.806865
1 8.78443 0.309229 0.846613
1 9.69833 0.153671 0.473637
1 10.7024 0.213586 0.519187
1 11.2318 -0.33976 1.16425
1 12.0919 -0.849291 1.23937
1 13.0824 -0.901671 1.32126
1 13.9736 -1.14621 0.939429
1 14.2057 -0.167238 0.950318
1 14.8206 0.261265 1.6024
1 15.7715 0.540544 1.72459
1 14.9467 -0.0320692 1.68465
1 15.3722 0.303746 0.847957
1 15.8095 -0.581102 0.962971
1 16.4663 -1.32943 0.920444
1 16.5283 -0.340161 0.777306
1 17.0105 0.32674 0.213383
1 17.9027 0.0667626 0.581988
1 18.2198 1.00647 0.444426
1 19.0369 1.55426 0.287544
1 19.1132 0.645466 -0.114118
1 19.1301 0.280484 0.810004
1 19.6049 0.56438 -0.0276474
1 20.0821 0.579312 -0.907293
1 20.9346 1.0883 -0.79051
1 21.8962 0.857836 -0.922583
1 21.701 -0.122282 -0.989409
1 22.5502 -0.481441 -0.586947
1 22.5004 0.438663 -0.978095
1 23.0814 1.18 -0.647994
1 23.5828 2.01984 -0.439297
1 24.2647 2.1902 0.275224
1 25.0769 1.71269 0.598912
1 25.5914 1.60602 1.44936
1 25.16 1.73603 2.35165
1 25.9452 2.13574 2.82122
1 25.9532 3.04104 2.39915
1 26.2861 2.09544 2.49472
1 26.4468 3.07433 2.53743
1 25.4704 2.93651 2.37137
1 26.0756 3.56915 1.8989
1 25.9818 3.60861 0.909069
1 25.0314 3.82003 0.682076
1 24.3173 4.31274 1.18976
1 23.6535 3.85566 1.77862
1 23.4808 2.99936 2.2728
1 24.0327 3.3236 1.51127
1 23.7822 2.98225 0.60768
1 23.8306 3.19959 -0.366643
1 24.8048 3.12234 -0.58064
1 23.8204 2.95682 -0.496758
1 23.5764 3.65491 0.17678
1 24.3571 3.65884 -0.454721
1 24.0504 2.78232 -0.811368
1 24.3245 1.81779 -0.796402
1 23.4361 2.24234 -0.637305
1 22.5005 1.92201 -0.816779
1 22.1234 2.17189 -1.71157
1 21.1396 2.08646 -1.87402
1 21.0396 1.9089 -0.898179
1 21.8542 1.33577 -0.756332
1 21.2618 1.17082 0.0333918
1 20.4334 0.676892 -0.236313
1 19.6303 0.13353 -0.502773
1 19.2274 0.593629 0.293359
1 18.2847 0.929136 0.262032
1 17.3536 1.27761 0.139385
1 16.7365 1.87481 0.662395
1 16.0638 1.24118 1.04887
1 15.4102 0.666323 0.552649
1 14.7814 0.394327 -0.176934
1 13.8437 0.478651 0.163054
1 12.8663 0.497262 0.353897
1 12.7269 -0.0127242 1.20043
1 11.8092 0.307986 1.448
1 11.8997 1.19486 0.997233
1 10.946 0.90972 0.862687
1 10.0407 0.657211 1.20306
1 9.36135 0.0538086 1.59377
1 8.877 0.143246 0.729161
1 7.93087 -0.0473148 0.969589
1 7.08047 -0.451969 1.30596
1 6.41758 -0.845561 0.668052
1 5.42965 -1.00794 0.656702
1 4.65038 -0.591962 1.13054
1 4.09568 0.11101 0.689008
1 3.21216 -0.127416 1.09775
1 2.37123 -0.502893 1.48091
1 1.64348 -0.0573175 0.947111
1 0.670293 0.0445018 0.726157
