100
Atoms. Timestep: 109100000
1 0.0362576 0.00172878 0.0231522
1 0.684825 -0.373135 -0.63779
1 1.52204 -0.418364 -1.18125
1 2.38458 0.0623946 -1.05461
1 3.15371 0.580833 -0.676404
1 4.1274 0.552816 -0.887076
1 5.09137 0.322625 -1.01273
1 5.47193 0.0253175 -0.13439
1 5.90419 0.707877 -0.720859
1 6.4001 1.24476 -1.39863
1 7.11382 1.7276 -1.91367
1 7.74647 2.34805 -2.36735
1 8.63649 2.70567 -2.65557
1 8.95243 2.65285 -1.70731
1 9.92906 2.43179 -1.62901
1 10.9342 2.41469 -1.62484
1 11.7895 2.48012 -2.13998
1 12.2929 2.23275 -2.96238
1 12.9851 2.75379 -2.47093
1 13.8372 2.71051 -2.99517
1 14.3293 2.44421 -3.82252
1 15.2595 2.55195 -4.1768
1 15.9939 2.34572 -3.53053
1 16.0559 3.25884 -3.14432
1 16.2547 2.72983 -3.97107
1 16.3992 2.45197 -3.02446
1 17.2773 2.83881 -2.74186
1 18.1287 3.19451 -3.1005
1 18.7426 2.69534 -3.7111
1 19.708 2.89229 -3.50469
1 19.9289 3.66617 -4.10266
1 20.6088 3.23559 -4.69435
1 21.2659 3.87896 -4.29694
1 21.9955 3.26901 -4.60597
1 22.7752 2.64647 -4.69615
1 23.6581 2.95428 -5.0474
1 24.5845 2.61812 -5.24702
1 25.422 3.11529 -5.02311
1 24.7547 3.8122 -5.29842
1 25.7185 3.64515 -5.497
1 25.0911 3.10845 -6.05457
1 25.9857 2.83492 -6.41053
1 25.6864 2.5816 -7.32687
1 26.29 2.11431 -6.6829
1 26.281 1.83 -5.72437
1 26.5019 2.80439 -5.74
1 26.4914 3.5987 -6.34475
1 26.8129 2.78326 -5.86027
1 26.9778 3.06259 -6.80705
1 27.7249 3.4571 -6.2702
1 27.8949 3.27001 -7.24274
1 28.2174 2.90666 -8.11479
1 27.5118 2.66821 -7.44575
1 27.7308 2.95044 -6.50735
1 27.1818 2.16479 -6.79854
1 27.0693 1.18411 -6.65342
1 27.1375 0.79605 -5.73829
1 26.2247 0.48167 -6.00959
1 25.3702 0.357149 -5.50172
1 25.0711 0.862808 -4.69771
1 24.2613 1.33575 -5.05485
1 25.0703 1.89916 -5.23031
1 25.0299 2.57554 -5.95298
1 24.297 2.75298 -5.29746
1 23.4172 2.53697 -4.86781
1 22.8376 1.73403 -5.02975
1 22.1967 0.984973 -4.89354
1 22.0722 0.323891 -4.16094
1 21.097 0.514851 -4.26991
1 20.4277 0.749229 -3.55959
1 19.9584 0.12707 -2.9306
1 19.0301 -0.121564 -3.22788
1 19.1304 0.856377 -3.37593
1 18.9051 1.80245 -3.64134
1 18.4869 2.07537 -2.78095
1 17.6735 2.44919 -2.34313
1 17.1874 3.33094 -2.40744
1 16.2104 3.45999 -2.28656
1 15.3454 2.97149 -2.33862
1 15.0094 2.03541 -2.20499
1 14.0757 1.76221 -2.45576
1 14.2384 1.04205 -1.78187
1 13.3122 1.3909 -1.66343
1 12.6558 2.10863 -1.91413
1 11.9014 2.09739 -2.57836
1 11.0315 2.51417 -2.84281
1 10.374 2.436 -2.09441
1 9.78777 1.63253 -1.98166
1 8.94228 2.07618 -1.7001
1 8.0944 2.39335 -1.28544
1 7.51071 2.50005 -2.09561
1 6.55891 2.21034 -2.02164
1 5.59395 2.05844 -1.77403
1 5.34976 1.85906 -0.810996
1 4.53345 1.58866 -0.309231
1 3.60051 1.85587 -0.0743678
1 2.71432 1.7284 -0.511962
1 2.29091 0.927069 -0.0990565
1 1.67911 0.433174 -0.730752
1 1.02128 0.00838708 -0.110401
