100
Atoms. Timestep: 1914300000
1 0.00484882 0.0230083 -0.020579
1 0.96814 -0.184828 0.150483
1 1.39636 0.101225 1.01112
1 2.13007 -0.102082 0.363513
1 2.89481 -0.0836616 -0.279807
1 3.76018 0.255197 0.0765391
1 4.66571 -0.049577 -0.213302
1 5.63142 -0.267491 -0.29276
1 6.33089 -0.0249037 0.385413
1 7.19255 -0.502009 0.224935
1 8.11804 -0.270113 -0.0832735
1 9.09511 -0.0918448 0.0735203
1 9.36452 0.639321 -0.561503
1 10.2225 0.136845 -0.615477
1 11.177 0.18825 -0.336813
1 12.1663 0.0974634 -0.386572
1 12.3604 0.817932 -1.04991
1 12.3711 -0.057187 -0.571413
1 13.2826 0.121569 -0.197252
1 13.8044 0.156311 0.65635
1 14.5657 0.69178 1.02881
1 15.4262 0.327682 0.681716
1 15.4295 1.07288 1.35871
1 15.684 1.66663 0.596826
1 14.7772 1.87724 0.982659
1 15.6632 1.92196 0.536015
1 15.7974 1.49855 1.43716
1 16.0202 2.11434 2.18788
1 16.7649 2.13641 2.85997
1 17.4448 1.43959 2.64557
1 18.125 1.30058 1.92585
1 18.8024 0.663048 2.28615
1 19.2573 1.1676 1.55593
1 19.4507 1.0273 2.5221
1 19.5733 0.0967279 2.86949
1 20.0676 -0.213238 2.05418
1 19.7819 -1.12551 1.76682
1 20.4049 -1.78129 2.1902
1 20.9751 -2.39236 2.73802
1 21.2231 -1.62796 2.14069
1 21.3066 -2.22438 1.33901
1 22.1552 -2.59973 0.961012
1 23.0374 -3.01353 0.707591
1 23.5951 -2.26371 1.05429
1 23.7231 -2.48808 2.02031
1 24.1728 -3.23171 1.53041
1 23.6268 -2.59581 2.08398
1 23.8926 -2.70597 1.12452
1 24.0902 -3.27551 0.324504
1 23.5989 -4.02367 -0.111181
1 23.9883 -4.07791 0.807356
1 24.7384 -3.55262 1.19989
1 25.5344 -3.83709 0.673447
1 24.6494 -3.84575 0.200762
1 23.7982 -3.7945 0.717422
1 24.4182 -4.52793 0.994351
1 23.7808 -5.21125 0.631939
1 23.1474 -4.45388 0.766548
1 22.1936 -4.63851 1.01313
1 22.1949 -4.96094 1.95547
1 21.825 -4.7751 2.86811
1 21.6664 -3.82087 2.6056
1 21.5838 -2.82115 2.60414
1 22.3889 -2.89393 2.01207
1 22.9732 -3.40684 2.65001
1 22.6261 -3.53481 3.57788
1 21.8683 -3.99812 3.11322
1 22.6134 -4.66218 3.01674
1 21.9427 -4.46656 3.7243
1 21.1849 -3.92493 3.36922
1 20.219 -3.74784 3.16639
1 19.6766 -3.99125 3.96692
1 18.7576 -4.15032 3.6055
1 18.8297 -4.44038 2.65172
1 17.8596 -4.28468 2.49875
1 17.3489 -3.75244 3.1721
1 17.4271 -3.42347 2.22766
1 17.0699 -4.28709 1.87123
1 16.4315 -4.18696 2.62682
1 16.3437 -3.36772 2.05435
1 16.0068 -3.98229 1.34262
1 15.0726 -3.62195 1.29769
1 14.3725 -2.93665 1.11212
1 13.4674 -3.23123 1.4079
1 12.8253 -2.70829 0.849039
1 12.4664 -1.92727 0.346405
1 11.4923 -1.78154 0.180591
1 10.7242 -2.39951 0.306027
1 10.0581 -1.94813 -0.286398
1 9.11335 -2.27732 -0.334685
1 8.61766 -1.80656 -1.05502
1 7.68727 -1.46315 -1.1844
1 6.73954 -1.16094 -1.0903
1 5.94516 -0.937042 -1.66394
1 5.17505 -0.29023 -1.64744
1 4.24153 -0.251315 -1.29268
1 3.32713 -0.576635 -1.06887
1 2.45108 -0.888988 -0.66798
1 1.68604 -0.245005 -0.661014
1 0.979206 0.229514 -0.14041
