100
Atoms. Timestep: 961800000
1 0.0610565 0.0216547 -0.0171996
1 0.791107 -0.326973 -0.606109
1 1.4617 -0.773143 -1.19516
1 2.3458 -1.0788 -1.53985
1 3.25754 -0.719037 -1.76982
1 4.10574 -0.981004 -2.23215
1 5.06664 -0.703565 -2.28249
1 5.94705 -1.06305 -2.59954
1 6.85811 -0.775487 -2.87538
1 7.83143 -0.618345 -2.70276
1 8.80099 -0.714824 -2.92655
1 9.32885 -0.871585 -3.75859
1 10.1866 -0.888479 -4.26705
1 10.482 -0.555902 -3.36174
1 11.3545 -1.04272 -3.25954
1 12.0147 -0.803521 -2.54954
1 12.6541 -0.306449 -1.95985
1 13.5992 -0.0205225 -2.16971
1 14.5974 -0.0490849 -2.09665
1 15.5208 0.328874 -2.06583
1 16.3626 -0.17535 -2.29381
1 17.2856 0.195384 -2.35959
1 18.2812 0.301621 -2.41079
1 17.9323 0.598716 -3.30315
1 18.8014 0.152249 -3.09048
1 19.5163 0.825003 -3.29031
1 20.4789 0.549455 -3.22323
1 21.3294 0.879707 -2.81347
1 22.1449 0.301399 -2.90349
1 22.8959 0.626356 -2.33465
1 22.9891 0.938557 -3.28451
1 23.798 0.484443 -3.64383
1 24.7178 0.134424 -3.44765
1 24.9115 -0.465582 -2.66473
1 24.2048 0.169214 -2.98728
1 24.9961 0.550891 -2.513
1 25.1012 0.222391 -1.57036
1 25.4713 0.704296 -0.782681
1 24.5879 1.00322 -0.421457
1 25.4145 1.01602 -0.985984
1 26.0651 1.75432 -1.14929
1 25.9884 1.03653 -0.455294
1 26.7019 0.339861 -0.383914
1 26.8931 0.209986 0.594181
1 26.4963 -0.697158 0.448829
1 26.6837 -0.00612439 -0.239401
1 27.057 0.171809 0.669912
1 27.408 -0.634069 1.17459
1 27.7234 -1.28101 0.48116
1 27.5837 -0.727503 -0.346052
1 27.3359 -0.73804 0.61685
1 26.5464 -0.37037 0.133867
1 26.975 0.495838 -0.100782
1 27.3338 1.41222 0.0752368
1 26.5765 1.37249 -0.568335
1 26.499 1.74874 0.359054
1 26.0034 0.907993 0.201146
1 26.4316 0.292821 0.871065
1 26.0385 0.535144 1.75747
1 26.5651 0.789388 2.56696
1 26.2649 -0.0465025 2.10922
1 25.4498 0.364475 1.70005
1 25.9283 0.902365 2.38833
1 25.035 0.710461 2.79945
1 24.7701 1.66574 2.93886
1 24.3127 2.13298 3.69498
1 24.1135 2.51012 2.78671
1 23.2594 3.00907 2.91575
1 23.085 3.49731 2.05712
1 22.4092 4.23332 1.90581
1 21.455 4.41884 1.66147
1 21.2214 3.44757 1.65522
1 20.332 3.04668 1.44699
1 19.3594 3.08585 1.66517
1 18.655 2.97458 2.36327
1 18.0221 2.28836 2.00769
1 17.0912 2.52682 2.27834
1 16.2517 2.16186 1.87693
1 16.2405 1.65182 1.01844
1 15.3271 1.36515 0.711516
1 14.5102 1.89503 0.483437
1 13.839 2.42169 1.01291
1 12.8403 2.32299 1.00356
1 12.1027 2.93559 0.735311
1 11.1888 3.3093 0.589529
1 10.5657 3.62736 1.30923
1 9.79668 2.99883 1.20937
1 8.80729 3.03848 1.30347
1 7.82261 2.92248 1.14747
1 6.86622 2.63695 1.24836
1 6.15716 2.10284 0.783635
1 5.287 1.63725 0.920833
1 5.48251 0.656617 0.871
1 5.71075 -0.322296 0.859201
1 4.97813 -0.982714 0.659227
1 3.98331 -0.887326 0.636781
1 3.01081 -0.923913 0.891613
1 2.204 -1.08849 1.45936
1 1.55164 -1.05827 0.703059
1 0.71843 -0.620511 0.372591
