100
Atoms. Timestep: 265800000
1 -0.00722404 0.00524578 -0.000911362
1 0.743087 -0.636029 -0.134414
1 1.68955 -0.948612 -0.0533097
1 2.02497 -0.719804 0.865728
1 2.9584 -0.36566 0.94749
1 3.5731 -0.643125 0.205663
1 4.37674 -0.908093 -0.324291
1 5.08312 -0.87888 -1.03153
1 5.84732 -1.52591 -1.11638
1 6.58242 -1.46889 -0.446336
1 7.56383 -1.62482 -0.373059
1 8.43293 -1.13552 -0.394602
1 9.42087 -1.13829 -0.228914
1 9.90257 -0.525967 0.402891
1 10.9037 -0.473339 0.506397
1 11.6087 0.204513 0.715622
1 12.5734 0.0758763 0.950692
1 13.5122 -0.264952 0.891765
1 13.9132 -1.14997 1.16406
1 14.8564 -0.981792 0.879584
1 14.862 -1.77814 1.48616
1 15.4229 -2.51601 1.86827
1 16.3545 -2.70832 1.55029
1 17.0943 -2.24664 1.06341
1 17.8663 -2.32175 0.429199
1 18.2652 -1.7253 -0.268581
1 18.3197 -2.19586 -1.15024
1 18.4717 -3.1782 -1.25901
1 18.2077 -2.61336 -0.484829
1 19.013 -3.15523 -0.239903
1 19.8523 -2.63473 -0.38665
1 20.0553 -2.57059 0.592129
1 20.732 -3.2885 0.423788
1 21.4545 -3.5877 1.04951
1 22.3466 -3.13334 0.976978
1 22.3518 -2.56854 0.14482
1 22.7453 -1.68196 0.378388
1 23.7422 -1.76165 0.423203
1 23.9781 -0.849183 0.0897115
1 24.2209 -1.78047 -0.188509
1 25.1263 -2.07974 0.133861
1 25.4521 -1.34336 0.723733
1 26.2891 -1.81278 0.452955
1 27.0309 -1.85728 -0.21567
1 27.3243 -1.21165 0.480832
1 27.8228 -0.93961 1.30763
1 28.7976 -0.97782 1.07055
1 29.4973 -1.51174 1.55308
1 29.7641 -2.34225 1.07254
1 29.9296 -3.27802 1.39467
1 30.4918 -2.89166 0.664409
1 31.0963 -3.49383 0.144089
1 30.3522 -3.1705 0.724143
1 30.0459 -2.98831 1.66157
1 29.1829 -2.9193 2.1595
1 28.1898 -2.81925 2.17317
1 27.2439 -2.73921 1.86891
1 26.7855 -2.90135 2.7435
1 26.2899 -2.03955 2.87839
1 26.6347 -1.99492 3.81462
1 25.8099 -1.63027 4.26861
1 25.4919 -0.722431 4.55633
1 24.6565 -0.867454 4.01321
1 23.8875 -1.36941 3.60765
1 23.6479 -1.58984 4.55289
1 23.2549 -0.98528 5.24292
1 23.0026 -1.9289 5.04809
1 22.7096 -1.21256 4.4051
1 21.9701 -1.06791 3.73843
1 21.9507 -0.0989615 3.48935
1 21.3836 -0.692523 4.05077
1 22.1849 -1.13854 4.4446
1 21.7754 -0.240844 4.29586
1 20.9037 -0.189119 3.80237
1 19.9107 -0.284172 3.92099
1 19.4177 -0.904843 3.31512
1 18.5003 -0.668052 3.64681
1 17.5595 -0.964927 3.47063
1 17.0038 -0.394494 4.08312
1 16.296 -0.575569 3.40628
1 16.0088 -1.50995 3.17752
1 15.2703 -2.18646 3.15429
1 14.5217 -2.40599 2.51981
1 13.5897 -2.25048 2.8582
1 12.7497 -2.30658 2.31578
1 12.0564 -2.45335 1.62005
1 11.1239 -2.81319 1.54892
1 10.2939 -2.76797 0.986557
1 9.44289 -2.39118 1.34781
1 8.55031 -2.46635 0.911921
1 7.84841 -2.18726 0.255831
1 6.9589 -2.18253 0.710089
1 5.96466 -2.12147 0.554322
1 5.03526 -1.81318 0.758338
1 4.80504 -2.04772 -0.19209
1 4.04243 -1.71246 0.357404
1 3.16635 -1.41461 0.738557
1 2.27047 -1.18198 0.358807
1 1.62231 -0.636065 -0.165806
1 0.872335 -0.0640552 -0.475597
