100
Atoms. Timestep: 1489000000
1 -0.0111061 0.043694 0.00762953
1 0.704228 0.590336 -0.432003
1 1.63053 0.209018 -0.50976
1 2.39079 0.606013 0.00646245
1 3.22719 0.658554 -0.535284
1 4.05546 1.12815 -0.849272
1 4.94239 0.768416 -0.566959
1 5.89825 1.03635 -0.714204
1 6.86497 0.817198 -0.544712
1 7.82222 0.794398 -0.833402
1 8.77351 0.485778 -0.895294
1 9.37331 -0.0556021 -1.47966
1 9.97393 0.47072 -2.06964
1 10.8247 0.28954 -1.57145
1 11.5906 0.383615 -2.20638
1 11.9369 0.501887 -3.13681
1 12.8563 0.422494 -2.74749
1 13.4093 1.20606 -2.43544
1 13.9892 1.91929 -2.03501
1 14.6638 2.62722 -2.26046
1 15.346 3.35374 -2.35516
1 16.2936 3.58389 -2.16866
1 16.9632 3.7492 -1.43998
1 17.9557 3.81987 -1.54873
1 18.2665 2.93553 -1.20304
1 19.0242 3.52977 -1.47512
1 19.5883 3.79881 -2.24972
1 20.4552 4.30076 -2.18815
1 20.566 3.61637 -2.90786
1 21.4216 3.13343 -2.73204
1 22.007 2.81363 -3.48327
1 21.8698 2.10847 -2.77766
1 22.0377 3.02828 -3.13843
1 22.6432 3.65965 -2.67373
1 22.9076 2.97935 -3.35118
1 23.4776 2.20235 -3.09595
1 23.7625 1.28614 -2.84099
1 24.4472 1.63258 -3.48927
1 25.4366 1.67858 -3.63736
1 26.1007 1.42167 -2.93474
1 26.1846 1.6909 -1.97586
1 26.6524 0.926183 -2.42135
1 26.9101 0.731759 -3.37062
1 26.671 0.0288192 -2.70919
1 27.3444 0.382091 -2.05438
1 28.1287 -0.230956 -1.95796
1 27.8321 -0.490574 -2.87726
1 28.4142 -0.838117 -3.61337
1 28.5205 -0.814834 -2.61902
1 27.8588 -1.24976 -2.01464
1 28.57 -1.03126 -1.35143
1 27.9797 -0.532823 -1.99205
1 27.4444 -1.37304 -1.89893
1 28.3195 -0.902655 -2.02733
1 28.5604 -0.00920864 -2.40675
1 27.6653 0.0467182 -2.8523
1 27.3573 0.284208 -1.92741
1 28.1238 -0.0852086 -1.40341
1 28.336 -0.212109 -0.432719
1 28.0986 -0.997367 -1.00789
1 28.276 -0.409132 -0.223638
1 27.7778 -0.906924 -0.931988
1 27.1785 -0.421268 -0.290245
1 26.2316 -0.300958 -0.592619
1 25.8141 -0.31105 0.309652
1 24.9226 0.0608159 0.555736
1 24.0363 0.360443 0.927094
1 23.2932 0.358247 0.260094
1 23.086 -0.49228 -0.212593
1 22.2086 -0.720154 0.193215
1 21.231 -0.777237 0.412903
1 20.4787 -1.28227 -0.00520231
1 19.5329 -1.01549 -0.208128
1 19.0614 -1.84296 0.0996212
1 18.1158 -2.15447 0.193107
1 17.8586 -2.50973 1.09361
1 17.7691 -1.67742 1.63941
1 16.7795 -1.54604 1.55795
1 15.9773 -1.13225 1.97898
1 15.1268 -1.65594 2.01508
1 14.1253 -1.66793 1.90076
1 13.9087 -1.41148 0.960756
1 14.2074 -0.825834 1.71573
1 13.4346 -0.339601 1.3012
1 12.9308 -0.1111 0.467514
1 12.4673 -0.0528735 -0.4188
1 11.6272 -0.41086 -0.816224
1 11.0077 0.192243 -0.313751
1 10.1468 0.490652 0.0922978
1 9.30457 0.806717 0.52462
1 8.64092 0.538914 -0.172599
1 7.67102 0.54838 -0.412832
1 6.82729 0.0241678 -0.293639
1 6.39602 0.794698 0.180845
1 5.46978 0.755767 -0.186194
1 4.65139 0.183088 -0.19133
1 3.7186 0.0991586 -0.529007
1 2.74182 0.293068 -0.464481
1 1.73593 0.300392 -0.418652
1 0.757126 0.193658 -0.620176
