100
Atoms. Timestep: 847700000
1 0.0811484 0.024726 -0.0766259
1 1.04481 0.0514139 0.206322
1 1.87485 0.492636 0.540053
1 2.6746 0.166083 1.04355
1 3.66815 0.105348 0.941022
1 4.28428 0.847098 1.2208
1 5.03819 0.95897 0.567168
1 5.79447 0.429919 0.938719
1 6.46171 0.300748 1.67588
1 7.37999 0.29919 1.2764
1 8.05087 1.02019 1.42293
1 9.01422 1.04431 1.70086
1 9.01162 0.56306 0.831589
1 9.6563 0.248129 1.52625
1 10.5386 0.696368 1.62775
1 11.5299 0.692372 1.50327
1 11.5719 1.65612 1.76083
1 12.562 1.74642 1.72429
1 13.5027 1.46454 1.89413
1 14.3668 1.41509 2.40372
1 15.0668 1.68344 3.06878
1 16.0014 2.03883 3.09186
1 16.9794 1.86553 3.05628
1 17.7353 1.58024 2.45445
1 18.4166 0.86701 2.36981
1 19.3791 1.11278 2.22912
1 20.3588 1.27935 2.31487
1 21.2684 0.923184 2.0765
1 21.8495 0.240808 1.63308
1 22.5546 0.530699 0.991346
1 23.5013 0.84103 0.869804
1 23.7748 0.156343 1.54017
1 24.2826 0.502757 2.33073
1 25.0392 -0.131523 2.20354
1 25.1905 0.534358 2.9393
1 25.8359 0.993928 3.54534
1 26.8151 0.993849 3.72333
1 27.3454 1.24376 2.90821
1 26.7872 1.82433 2.31855
1 26.9339 1.93049 1.33534
1 26.5294 2.33459 2.14904
1 27.3694 1.81842 1.97008
1 26.5124 1.92565 1.46585
1 26.2432 1.37103 2.25008
1 25.5069 0.780428 2.57263
1 25.9531 -0.0116788 2.98161
1 26.2866 0.403593 2.1313
1 25.5433 -0.26669 2.15453
1 26.4555 -0.583585 1.89772
1 25.4969 -0.733104 1.66955
1 26.0848 -1.44635 1.28445
1 26.9423 -1.62588 0.794338
1 26.779 -0.880713 1.44295
1 26.387 -0.590786 0.568561
1 25.5809 -0.154067 0.948647
1 26.2889 0.551098 0.956502
1 26.4783 1.51633 1.13435
1 25.6714 1.07576 1.52251
1 26.0396 1.85811 1.03724
1 25.7385 1.14889 1.67276
1 26.3467 0.573446 2.22761
1 25.8454 -0.275287 2.37664
1 25.7002 0.486771 1.75343
1 25.3838 0.831856 0.860426
1 25.4394 1.8143 0.666303
1 24.7646 1.63518 -0.0531089
1 23.879 1.22053 0.161636
1 23.071 0.654185 0.354078
1 22.687 1.50091 -0.00506426
1 23.1994 0.666956 -0.183341
1 23.0919 -0.329895 -0.198016
1 22.35 -0.924633 -0.511411
1 21.4865 -1.04327 -0.996214
1 20.7154 -0.747881 -1.5619
1 19.836 -1.16825 -1.32202
1 19.1884 -1.3968 -2.03854
1 18.8654 -0.461565 -1.86954
1 18.591 -1.13301 -1.18436
1 17.6474 -1.34436 -0.946974
1 16.677 -1.2894 -1.15804
1 15.8928 -0.67576 -1.25606
1 15.1557 -1.24454 -0.899512
1 14.5843 -0.47651 -1.17925
1 13.6244 -0.718248 -1.00646
1 12.7317 -1.13503 -1.16583
1 12.0629 -1.8812 -1.15422
1 11.0894 -1.8705 -1.36158
1 10.1378 -1.63897 -1.1335
1 9.21342 -1.35379 -0.849051
1 8.32671 -0.890522 -0.864034
1 7.71101 -0.990091 -0.0858039
1 6.76606 -0.816048 0.173528
1 6.05402 -1.03035 0.847496
1 5.43235 -0.263195 0.643027
1 5.36779 -0.54224 -0.316134
1 4.44759 -0.5229 0.0730412
1 3.54112 -0.743842 -0.29552
1 2.69952 -0.25381 -0.517012
1 1.76196 -0.0094191 -0.774377
1 0.79745 0.248362 -0.736674
