100
Atoms. Timestep: 1086200000
1 -0.000790204 0.0051443 0.0143413
1 0.947634 0.0444805 0.323357
1 1.46147 -0.282584 -0.466141
1 2.38335 -0.64349 -0.556246
1 3.08967 -1.28659 -0.253877
1 4.05429 -1.42555 -0.0422269
1 4.94778 -1.84848 -0.224746
1 5.84962 -1.89555 -0.651341
1 6.03238 -2.86974 -0.592119
1 6.94966 -2.47781 -0.475925
1 7.66885 -1.85824 -0.173923
1 8.61527 -1.57714 0.00412416
1 9.44584 -2.1339 0.0350609
1 10.3517 -1.74152 -0.124837
1 11.1743 -1.17888 -0.202604
1 12.0516 -0.766044 0.0717708
1 12.1864 -1.57637 0.658968
1 13.1556 -1.47206 0.421114
1 13.5705 -1.40876 1.31862
1 13.8001 -2.35401 1.10739
1 14.462 -2.17716 1.8341
1 15.3236 -2.09868 2.3413
1 16.1961 -2.3797 2.7513
1 16.7708 -2.38884 3.56747
1 17.7602 -2.43814 3.40287
1 18.6134 -1.93768 3.55295
1 18.7945 -2.43933 2.6943
1 18.2466 -1.86862 2.08486
1 19.1774 -1.64068 2.39217
1 19.4635 -1.36222 1.47798
1 20.4124 -1.31401 1.80573
1 21.2642 -1.17354 2.32332
1 22.1354 -0.746335 2.06848
1 22.2741 -0.245408 2.91733
1 23.1025 0.276372 2.6848
1 23.6657 0.270278 1.86474
1 24.0975 -0.603203 1.64532
1 24.7197 -0.603478 2.42326
1 24.0325 0.0263377 2.07352
1 23.4646 0.794056 1.75967
1 23.1483 1.71969 1.99139
1 23.621 2.52513 2.33839
1 24.061 1.81236 1.78335
1 25.0431 1.64076 1.71304
1 26.0424 1.66323 1.70135
1 26.9224 1.34574 2.05902
1 27.2797 0.644289 2.67197
1 27.4378 0.0781291 3.48297
1 28.2235 0.450109 3.9683
1 27.3069 0.225043 3.6271
1 27.8581 -0.475594 3.18494
1 27.6876 -1.07246 2.40181
1 27.8637 -2.02178 2.64974
1 27.9468 -1.32982 3.36079
1 27.843 -2.31179 3.19771
1 26.9696 -1.94887 2.88001
1 26.1247 -1.44136 3.04639
1 26.0524 -1.20159 4.02267
1 25.8778 -1.84751 3.28263
1 25.5285 -1.56381 2.3947
1 25.6422 -0.656604 1.97845
1 25.0329 -1.28905 2.46779
1 24.5407 -1.58095 1.64948
1 24.031 -0.722825 1.6752
1 23.142 -0.813576 1.2293
1 22.4634 -1.27799 0.666879
1 21.5329 -1.34645 0.315151
1 20.7627 -1.06574 0.892545
1 20.962 -1.63355 0.0868949
1 20.6732 -1.62638 -0.873713
1 19.997 -1.18904 -0.275181
1 19.8556 -0.217942 -0.0663764
1 19.1326 -0.418075 -0.722037
1 18.1661 -0.656765 -0.769576
1 17.5238 -0.0678743 -0.266113
1 17.6201 -0.834185 -0.899355
1 16.859 -0.453229 -0.381003
1 16.1081 -1.08335 -0.206125
1 15.7083 -0.365356 -0.781333
1 14.9047 -0.950504 -0.866728
1 14.6368 -0.296844 -0.159383
1 14.3683 -0.24879 -1.12195
1 13.7261 0.366665 -0.662662
1 13.0249 -0.245999 -1.04622
1 12.1083 -0.333445 -1.44913
1 11.1582 -0.620372 -1.35521
1 11.008 0.244552 -0.870622
1 10.246 -0.00260346 -0.271984
1 9.33544 0.286314 0.0224748
1 8.54988 0.437781 0.623048
1 7.9797 -0.377269 0.71498
1 7.12751 -0.36538 1.22856
1 6.19293 -0.0320092 1.34844
1 5.36251 -0.537261 1.10938
1 4.6927 -0.161385 0.480143
1 3.8459 -0.356401 -0.0135915
1 3.09432 -0.507856 -0.636743
1 2.28469 0.0811471 -0.585496
1 1.35855 0.207577 -0.223876
1 0.70393 0.56763 0.444758
