100
Atoms. Timestep: 1805100000
1 -0.0212882 0.0136895 0.0202034
1 0.914962 0.0913109 0.359011
1 1.55059 0.183427 1.13205
1 2.46953 0.321905 1.50498
1 3.37594 0.305341 1.938
1 4.15067 -0.210576 2.29963
1 5.0682 0.0999104 2.55131
1 5.68371 -0.0812965 3.31024
1 6.25545 -0.848651 3.02131
1 6.79147 -1.63321 3.33849
1 7.65385 -1.43339 3.81409
1 8.48431 -0.874802 3.85291
1 9.25342 -1.48351 3.99885
1 10.1218 -1.2358 4.42193
1 11.0531 -1.02089 4.71993
1 11.9774 -0.708194 4.49787
1 12.826 -0.208541 4.68512
1 13.6068 0.181378 4.21146
1 13.699 -0.596338 3.57544
1 13.9848 -1.41586 3.08756
1 14.7234 -1.0318 2.54136
1 15.5603 -1.44996 2.9
1 15.9572 -1.38988 3.82275
1 16.3512 -1.00433 2.99315
1 17.2111 -1.43577 2.70806
1 17.737 -1.46619 1.85162
1 18.6158 -1.72372 1.45189
1 19.3327 -1.94977 2.09505
1 19.8414 -1.97188 2.95516
1 20.3345 -1.63299 2.16152
1 20.8613 -2.14002 2.85992
1 21.2491 -3.06608 2.85169
1 21.659 -3.5623 3.61988
1 22.4625 -3.50215 4.21257
1 22.7371 -4.32736 3.73388
1 22.5492 -4.00314 4.66245
1 22.4829 -3.00198 4.60404
1 23.1595 -3.30911 3.93627
1 22.7563 -3.58662 3.0681
1 22.9207 -3.34434 2.11276
1 23.3712 -4.16041 1.74364
1 24.1501 -4.53231 1.24639
1 23.898 -3.56663 1.22987
1 24.0121 -3.8256 0.273469
1 23.8436 -3.85159 1.26179
1 24.1777 -2.90676 1.21399
1 24.5813 -1.99617 1.12103
1 25.015 -1.3511 0.490529
1 24.8418 -1.96462 1.25871
1 24.9909 -2.41054 0.370051
1 25.7915 -2.10276 -0.137137
1 26.0436 -3.02796 -0.416668
1 26.9862 -3.37704 -0.480917
1 27.4143 -3.47859 0.421029
1 27.5423 -3.46023 -0.568549
1 27.7559 -3.59412 -1.53981
1 27.0599 -3.58876 -2.25977
1 27.0768 -2.70484 -1.79341
1 26.9644 -3.18105 -0.923502
1 26.0043 -2.9726 -1.14331
1 25.5305 -2.10982 -0.981845
1 25.2375 -2.94822 -0.524122
1 24.3132 -3.04996 -0.877808
1 23.8911 -2.66931 -1.70585
1 23.4974 -3.20366 -0.9573
1 22.859 -2.85584 -1.64404
1 23.4144 -2.37796 -0.956671
1 23.3506 -1.71931 -1.7082
1 22.5827 -1.99599 -1.12985
1 21.6673 -2.02533 -0.705152
1 20.7118 -2.32912 -0.720901
1 20.5327 -2.07468 0.230987
1 19.8838 -1.92928 -0.517478
1 19.4648 -2.4143 -1.28155
1 18.5679 -2.2454 -1.69684
1 17.7226 -2.33271 -1.16427
1 16.8205 -2.18186 -0.748255
1 17.0511 -1.60588 -1.52761
1 16.1373 -1.21846 -1.49724
1 15.1793 -0.995365 -1.68724
1 14.2727 -1.13185 -2.09102
1 13.7852 -1.59512 -1.35789
1 12.7938 -1.6692 -1.39025
1 11.952 -1.96726 -1.85391
1 10.989 -1.82966 -1.61344
1 10.0474 -1.78611 -1.29317
1 9.18795 -1.40072 -0.976614
1 9.44309 -0.754145 -1.69593
1 8.56007 -1.22135 -1.69498
1 7.82498 -0.815574 -1.14702
1 7.24976 -0.0816651 -0.773231
1 6.3708 0.238879 -1.11783
1 5.97555 -0.0193743 -0.240119
1 5.55037 0.66318 -0.837297
1 4.6009 0.439695 -1.04893
1 3.80651 0.262797 -0.473219
1 3.55042 -0.563088 0.0459345
1 2.68513 -0.689033 0.537125
1 1.77525 -0.790208 0.130087
1 0.945547 -0.229092 0.0437196
